group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1076219.0,ns,25
bench_insert,diesel,100,,,2017213.0,ns,50
bench_insert,diesel,100,,,2978808.0,ns,75
bench_insert,diesel,100,,,3965829.0,ns,100
bench_insert,diesel,100,,,4933114.0,ns,125
bench_insert,diesel,100,,,5883036.0,ns,150
bench_insert,diesel,100,,,6861130.0,ns,175
bench_insert,diesel,100,,,7883758.0,ns,200
bench_insert,diesel,100,,,8814163.0,ns,225
bench_insert,diesel,100,,,9788240.0,ns,250
bench_insert,diesel,100,,,10762428.0,ns,275
bench_insert,diesel,100,,,11724222.0,ns,300
bench_insert,diesel,100,,,12802245.0,ns,325
bench_insert,diesel,100,,,13717751.0,ns,350
bench_insert,diesel,100,,,14662584.0,ns,375
bench_insert,diesel,100,,,15713896.0,ns,400
bench_insert,diesel,100,,,16667965.0,ns,425
bench_insert,diesel,100,,,17645610.0,ns,450
bench_insert,diesel,100,,,18512164.0,ns,475
bench_insert,diesel,100,,,19534052.0,ns,500
bench_insert,diesel,100,,,20509692.0,ns,525
bench_insert,diesel,100,,,21455145.0,ns,550
bench_insert,diesel,100,,,22414195.0,ns,575
bench_insert,diesel,100,,,23583768.0,ns,600
bench_insert,diesel,100,,,24419666.0,ns,625
bench_insert,diesel,100,,,25395917.0,ns,650
bench_insert,diesel,100,,,26550152.0,ns,675
bench_insert,diesel,100,,,27376452.0,ns,700
bench_insert,diesel,100,,,28454825.0,ns,725
bench_insert,diesel,100,,,29505436.0,ns,750
bench_insert,diesel,100,,,30348387.0,ns,775
bench_insert,diesel,100,,,31210895.0,ns,800
bench_insert,diesel,100,,,32307662.0,ns,825
bench_insert,diesel,100,,,33133311.0,ns,850
bench_insert,diesel,100,,,34301482.0,ns,875
bench_insert,diesel,100,,,35101944.0,ns,900
bench_insert,diesel,100,,,36383437.0,ns,925
bench_insert,diesel,100,,,37156027.0,ns,950
bench_insert,diesel,100,,,38238979.0,ns,975
bench_insert,diesel,100,,,38976231.0,ns,1000
bench_insert,diesel,100,,,40410652.0,ns,1025
bench_insert,diesel,100,,,41007822.0,ns,1050
bench_insert,diesel,100,,,41994653.0,ns,1075
bench_insert,diesel,100,,,43312697.0,ns,1100
bench_insert,diesel,100,,,44174552.0,ns,1125
bench_insert,diesel,100,,,45088647.0,ns,1150
bench_insert,diesel,100,,,46270583.0,ns,1175
bench_insert,diesel,100,,,46923148.0,ns,1200
bench_insert,diesel,100,,,48567021.0,ns,1225
bench_insert,diesel,100,,,49199828.0,ns,1250
bench_insert,diesel,100,,,49841251.0,ns,1275
bench_insert,diesel,100,,,50884208.0,ns,1300
bench_insert,diesel,100,,,52247755.0,ns,1325
bench_insert,diesel,100,,,52896812.0,ns,1350
bench_insert,diesel,100,,,53622775.0,ns,1375
bench_insert,diesel,100,,,54833386.0,ns,1400
bench_insert,diesel,100,,,55764472.0,ns,1425
bench_insert,diesel,100,,,56815052.0,ns,1450
bench_insert,diesel,100,,,57876874.0,ns,1475
bench_insert,diesel,100,,,58974223.0,ns,1500
bench_insert,diesel,100,,,60036425.0,ns,1525
bench_insert,diesel,100,,,60764311.0,ns,1550
bench_insert,diesel,100,,,61743678.0,ns,1575
bench_insert,diesel,100,,,62678551.0,ns,1600
bench_insert,diesel,100,,,63656595.0,ns,1625
bench_insert,diesel,100,,,65120732.0,ns,1650
bench_insert,diesel,100,,,65808363.0,ns,1675
bench_insert,diesel,100,,,67195945.0,ns,1700
bench_insert,diesel,100,,,67836597.0,ns,1725
bench_insert,diesel,100,,,69316492.0,ns,1750
bench_insert,diesel,100,,,69745677.0,ns,1775
bench_insert,diesel,100,,,70456982.0,ns,1800
bench_insert,diesel,100,,,72024622.0,ns,1825
bench_insert,diesel,100,,,72903962.0,ns,1850
bench_insert,diesel,100,,,73404611.0,ns,1875
bench_insert,diesel,100,,,74119442.0,ns,1900
bench_insert,diesel,100,,,75484903.0,ns,1925
bench_insert,diesel,100,,,76363852.0,ns,1950
bench_insert,diesel,100,,,77876169.0,ns,1975
bench_insert,diesel,100,,,78705184.0,ns,2000
bench_insert,diesel,100,,,79242552.0,ns,2025
bench_insert,diesel,100,,,80550426.0,ns,2050
bench_insert,diesel,100,,,81451385.0,ns,2075
bench_insert,diesel,100,,,82576455.0,ns,2100
bench_insert,diesel,100,,,83455815.0,ns,2125
bench_insert,diesel,100,,,84357396.0,ns,2150
bench_insert,diesel,100,,,85086985.0,ns,2175
bench_insert,diesel,100,,,87496314.0,ns,2200
bench_insert,diesel,100,,,88551965.0,ns,2225
bench_insert,diesel,100,,,89504460.0,ns,2250
bench_insert,diesel,100,,,90927981.0,ns,2275
bench_insert,diesel,100,,,91884167.0,ns,2300
bench_insert,diesel,100,,,92930619.0,ns,2325
bench_insert,diesel,100,,,93976891.0,ns,2350
bench_insert,diesel,100,,,95418787.0,ns,2375
bench_insert,diesel,100,,,95809790.0,ns,2400
bench_insert,diesel,100,,,96403403.0,ns,2425
bench_insert,diesel,100,,,97211309.0,ns,2450
bench_insert,diesel,100,,,98360475.0,ns,2475
bench_insert,diesel,100,,,99644242.0,ns,2500
