group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,884322.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2206844.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2570662.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3382555.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5459838.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5629648.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,6073388.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8713664.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7737548.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8318975.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,12640414.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10427159.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,15075144.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12173474.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,15395089.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,14742463.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15202020.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16201433.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17324951.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,23572044.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,20092092.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,22779796.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21347776.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21833115.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,22539257.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,24643771.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,25232515.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26051426.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,26676230.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,29058662.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,33708710.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,30171216.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,30930003.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,37679753.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,35347351.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,33469819.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,36268431.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,37410159.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,38167926.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,48991294.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,46795975.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,40392280.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,43383926.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,42270434.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,45358669.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,44855686.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,53034890.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,57475296.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,48137443.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,48530406.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,47661313.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,50049865.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,62296361.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,62620573.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,51954022.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,54745650.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,55939032.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,56678335.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,67056064.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,58360294.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,60183693.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,61159454.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,61220257.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,60786733.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,63951543.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,73039448.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,76806513.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,78923344.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,69426509.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,80935134.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,64956181.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,70713704.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,70704269.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,72680271.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,86418502.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,75309536.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,75882692.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,87235670.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,84550524.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,78911941.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,77164937.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,98853794.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,76658236.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,97736390.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,104937052.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,89916900.0,ns,3440
