group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1035467.0,ns,210
bench_medium_complex_query,diesel,10,,,2038435.0,ns,420
bench_medium_complex_query,diesel,10,,,2962384.0,ns,630
bench_medium_complex_query,diesel,10,,,4079525.0,ns,840
bench_medium_complex_query,diesel,10,,,4962057.0,ns,1050
bench_medium_complex_query,diesel,10,,,5869114.0,ns,1260
bench_medium_complex_query,diesel,10,,,7138009.0,ns,1470
bench_medium_complex_query,diesel,10,,,8160493.0,ns,1680
bench_medium_complex_query,diesel,10,,,9041030.0,ns,1890
bench_medium_complex_query,diesel,10,,,9768823.0,ns,2100
bench_medium_complex_query,diesel,10,,,10735172.0,ns,2310
bench_medium_complex_query,diesel,10,,,11921822.0,ns,2520
bench_medium_complex_query,diesel,10,,,12732139.0,ns,2730
bench_medium_complex_query,diesel,10,,,13700672.0,ns,2940
bench_medium_complex_query,diesel,10,,,14970078.0,ns,3150
bench_medium_complex_query,diesel,10,,,15936466.0,ns,3360
bench_medium_complex_query,diesel,10,,,16562979.0,ns,3570
bench_medium_complex_query,diesel,10,,,17953482.0,ns,3780
bench_medium_complex_query,diesel,10,,,18545149.0,ns,3990
bench_medium_complex_query,diesel,10,,,19701663.0,ns,4200
bench_medium_complex_query,diesel,10,,,20639508.0,ns,4410
bench_medium_complex_query,diesel,10,,,21953648.0,ns,4620
bench_medium_complex_query,diesel,10,,,22410072.0,ns,4830
bench_medium_complex_query,diesel,10,,,23530850.0,ns,5040
bench_medium_complex_query,diesel,10,,,24415244.0,ns,5250
bench_medium_complex_query,diesel,10,,,25670925.0,ns,5460
bench_medium_complex_query,diesel,10,,,26519422.0,ns,5670
bench_medium_complex_query,diesel,10,,,27995415.0,ns,5880
bench_medium_complex_query,diesel,10,,,28844725.0,ns,6090
bench_medium_complex_query,diesel,10,,,29800353.0,ns,6300
bench_medium_complex_query,diesel,10,,,30261767.0,ns,6510
bench_medium_complex_query,diesel,10,,,31455230.0,ns,6720
bench_medium_complex_query,diesel,10,,,32211085.0,ns,6930
bench_medium_complex_query,diesel,10,,,33517020.0,ns,7140
bench_medium_complex_query,diesel,10,,,34799509.0,ns,7350
bench_medium_complex_query,diesel,10,,,35458513.0,ns,7560
bench_medium_complex_query,diesel,10,,,36277215.0,ns,7770
bench_medium_complex_query,diesel,10,,,37340996.0,ns,7980
bench_medium_complex_query,diesel,10,,,38518881.0,ns,8190
bench_medium_complex_query,diesel,10,,,39319690.0,ns,8400
bench_medium_complex_query,diesel,10,,,40666861.0,ns,8610
bench_medium_complex_query,diesel,10,,,41240044.0,ns,8820
bench_medium_complex_query,diesel,10,,,42340173.0,ns,9030
bench_medium_complex_query,diesel,10,,,43589120.0,ns,9240
bench_medium_complex_query,diesel,10,,,44776352.0,ns,9450
bench_medium_complex_query,diesel,10,,,45521537.0,ns,9660
bench_medium_complex_query,diesel,10,,,46524424.0,ns,9870
bench_medium_complex_query,diesel,10,,,47085975.0,ns,10080
bench_medium_complex_query,diesel,10,,,48080566.0,ns,10290
bench_medium_complex_query,diesel,10,,,49960344.0,ns,10500
bench_medium_complex_query,diesel,10,,,50121767.0,ns,10710
bench_medium_complex_query,diesel,10,,,51431628.0,ns,10920
bench_medium_complex_query,diesel,10,,,52037261.0,ns,11130
bench_medium_complex_query,diesel,10,,,53157047.0,ns,11340
bench_medium_complex_query,diesel,10,,,54933131.0,ns,11550
bench_medium_complex_query,diesel,10,,,55521092.0,ns,11760
bench_medium_complex_query,diesel,10,,,56086471.0,ns,11970
bench_medium_complex_query,diesel,10,,,57313906.0,ns,12180
bench_medium_complex_query,diesel,10,,,57826906.0,ns,12390
bench_medium_complex_query,diesel,10,,,60163871.0,ns,12600
bench_medium_complex_query,diesel,10,,,59753453.0,ns,12810
bench_medium_complex_query,diesel,10,,,60352364.0,ns,13020
bench_medium_complex_query,diesel,10,,,61596312.0,ns,13230
bench_medium_complex_query,diesel,10,,,63975425.0,ns,13440
bench_medium_complex_query,diesel,10,,,63896457.0,ns,13650
bench_medium_complex_query,diesel,10,,,64596226.0,ns,13860
bench_medium_complex_query,diesel,10,,,65479890.0,ns,14070
bench_medium_complex_query,diesel,10,,,66384814.0,ns,14280
bench_medium_complex_query,diesel,10,,,67894198.0,ns,14490
bench_medium_complex_query,diesel,10,,,68129930.0,ns,14700
bench_medium_complex_query,diesel,10,,,69658410.0,ns,14910
