group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2882640.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4399076.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5456206.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6522792.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7443120.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8667879.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9281132.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10704363.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11981262.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12516001.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13879498.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14326740.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16031308.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17189133.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18198554.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19474703.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20858802.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21351157.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22083814.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23486918.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25139637.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25887120.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27005152.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26788649.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29342176.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30356141.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31749232.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30969799.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32062806.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33295682.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34363452.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35043539.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37641609.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37128814.0,ns,204
