group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1037090.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1988070.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3935285.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3741955.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4696462.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7701546.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6493176.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10151236.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8228968.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12707885.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10414325.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11246444.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12124549.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13122607.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14164295.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20828211.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15681156.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23277740.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17379491.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,26025865.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19590172.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20593684.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21552288.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,31069614.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23106461.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33785208.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25103956.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,36567819.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27197439.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,39289615.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28714089.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,34270137.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30772230.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31294943.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44846886.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34243723.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,48390655.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35665529.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36530729.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,52044877.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38420277.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,54156809.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40695982.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41358355.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,46050201.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,59116929.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44368315.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44531609.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,57474445.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,57707876.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47770369.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,53103251.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49956127.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50383485.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51625515.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53076108.0,ns,784
