group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1821941.0,ns,2
bench_insert,sqlx,100,,,2953962.0,ns,4
bench_insert,sqlx,100,,,4184325.0,ns,6
bench_insert,sqlx,100,,,6952287.0,ns,8
bench_insert,sqlx,100,,,6424589.0,ns,10
bench_insert,sqlx,100,,,7708874.0,ns,12
bench_insert,sqlx,100,,,8836977.0,ns,14
bench_insert,sqlx,100,,,10264780.0,ns,16
bench_insert,sqlx,100,,,11064488.0,ns,18
bench_insert,sqlx,100,,,16041226.0,ns,20
bench_insert,sqlx,100,,,12893973.0,ns,22
bench_insert,sqlx,100,,,15038749.0,ns,24
bench_insert,sqlx,100,,,15538154.0,ns,26
bench_insert,sqlx,100,,,17090691.0,ns,28
bench_insert,sqlx,100,,,19593908.0,ns,30
bench_insert,sqlx,100,,,19052654.0,ns,32
bench_insert,sqlx,100,,,21828492.0,ns,34
bench_insert,sqlx,100,,,22185851.0,ns,36
bench_insert,sqlx,100,,,23316341.0,ns,38
bench_insert,sqlx,100,,,24326248.0,ns,40
bench_insert,sqlx,100,,,25986598.0,ns,42
bench_insert,sqlx,100,,,26080995.0,ns,44
bench_insert,sqlx,100,,,27216410.0,ns,46
bench_insert,sqlx,100,,,30555783.0,ns,48
bench_insert,sqlx,100,,,30669406.0,ns,50
bench_insert,sqlx,100,,,32108049.0,ns,52
bench_insert,sqlx,100,,,37808230.0,ns,54
bench_insert,sqlx,100,,,33313993.0,ns,56
bench_insert,sqlx,100,,,38483683.0,ns,58
bench_insert,sqlx,100,,,35862836.0,ns,60
bench_insert,sqlx,100,,,35417062.0,ns,62
bench_insert,sqlx,100,,,40072379.0,ns,64
bench_insert,sqlx,100,,,38852364.0,ns,66
bench_insert,sqlx,100,,,40481495.0,ns,68
bench_insert,sqlx,100,,,40362162.0,ns,70
bench_insert,sqlx,100,,,42319527.0,ns,72
bench_insert,sqlx,100,,,44184479.0,ns,74
bench_insert,sqlx,100,,,44294188.0,ns,76
bench_insert,sqlx,100,,,45929827.0,ns,78
bench_insert,sqlx,100,,,48093539.0,ns,80
bench_insert,sqlx,100,,,48702269.0,ns,82
bench_insert,sqlx,100,,,52379385.0,ns,84
bench_insert,sqlx,100,,,52733077.0,ns,86
bench_insert,sqlx,100,,,53105053.0,ns,88
bench_insert,sqlx,100,,,56871797.0,ns,90
bench_insert,sqlx,100,,,55416863.0,ns,92
bench_insert,sqlx,100,,,55337334.0,ns,94
bench_insert,sqlx,100,,,58415117.0,ns,96
bench_insert,sqlx,100,,,58818509.0,ns,98
bench_insert,sqlx,100,,,60877057.0,ns,100
bench_insert,sqlx,100,,,59193565.0,ns,102
bench_insert,sqlx,100,,,64723070.0,ns,104
bench_insert,sqlx,100,,,69168073.0,ns,106
bench_insert,sqlx,100,,,63743474.0,ns,108
bench_insert,sqlx,100,,,71390745.0,ns,110
bench_insert,sqlx,100,,,68097849.0,ns,112
bench_insert,sqlx,100,,,76859034.0,ns,114
bench_insert,sqlx,100,,,69982899.0,ns,116
bench_insert,sqlx,100,,,71459774.0,ns,118
bench_insert,sqlx,100,,,71827195.0,ns,120
bench_insert,sqlx,100,,,72363734.0,ns,122
bench_insert,sqlx,100,,,72389666.0,ns,124
bench_insert,sqlx,100,,,76413410.0,ns,126
bench_insert,sqlx,100,,,83164442.0,ns,128
bench_insert,sqlx,100,,,79374332.0,ns,130
bench_insert,sqlx,100,,,82890669.0,ns,132
bench_insert,sqlx,100,,,81805086.0,ns,134
bench_insert,sqlx,100,,,82016172.0,ns,136
bench_insert,sqlx,100,,,86238619.0,ns,138
bench_insert,sqlx,100,,,84605109.0,ns,140
bench_insert,sqlx,100,,,94930848.0,ns,142
bench_insert,sqlx,100,,,86370857.0,ns,144
bench_insert,sqlx,100,,,86859334.0,ns,146
bench_insert,sqlx,100,,,87480244.0,ns,148
bench_insert,sqlx,100,,,88172590.0,ns,150
bench_insert,sqlx,100,,,90915176.0,ns,152
bench_insert,sqlx,100,,,91767456.0,ns,154
bench_insert,sqlx,100,,,102434016.0,ns,156
bench_insert,sqlx,100,,,97402421.0,ns,158
bench_insert,sqlx,100,,,95277872.0,ns,160
bench_insert,sqlx,100,,,101865251.0,ns,162
bench_insert,sqlx,100,,,98065656.0,ns,164
bench_insert,sqlx,100,,,99905230.0,ns,166
bench_insert,sqlx,100,,,102434326.0,ns,168
bench_insert,sqlx,100,,,107252983.0,ns,170
bench_insert,sqlx,100,,,103150217.0,ns,172
bench_insert,sqlx,100,,,106650441.0,ns,174
bench_insert,sqlx,100,,,107376711.0,ns,176
bench_insert,sqlx,100,,,116661691.0,ns,178
bench_insert,sqlx,100,,,110554159.0,ns,180
bench_insert,sqlx,100,,,114035480.0,ns,182
bench_insert,sqlx,100,,,113510077.0,ns,184
bench_insert,sqlx,100,,,112905274.0,ns,186
bench_insert,sqlx,100,,,116773368.0,ns,188
bench_insert,sqlx,100,,,118533664.0,ns,190
bench_insert,sqlx,100,,,116952721.0,ns,192
bench_insert,sqlx,100,,,123223634.0,ns,194
bench_insert,sqlx,100,,,121440126.0,ns,196
bench_insert,sqlx,100,,,119830412.0,ns,198
bench_insert,sqlx,100,,,125143842.0,ns,200
