group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50577183.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50063352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50959838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50366942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50611948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50202282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51922763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51022921.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50220661.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51066442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50835871.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51485455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50617743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49811536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51760690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48461512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48600081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50589330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50432617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49780098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50673077.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48216946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045183.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50647198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51332890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50809862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51249094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51052586.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51280492.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50378286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49977986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50281414.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49957609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50512305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50765349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50597615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51064988.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50520370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50576496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50270333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50823808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49791879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50905441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50260635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50181117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50439870.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51070810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51623754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50356132.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50862981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50840241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50184691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50340987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50494533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50220310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50134975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50642574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49669785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50779229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50326363.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49819245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51543358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50914392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50592250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50166253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50260319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48690194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50600144.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50172505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51948165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49919793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50043805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49382930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49728536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49938529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49652043.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48454874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50561032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50188575.0,ns,12
