group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1154682.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2016036.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3115695.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3996736.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4936476.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5988968.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6858348.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8013590.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8967636.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9958884.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10827061.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11775386.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13049073.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13547175.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15072995.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16384232.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16583226.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18267494.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19229969.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20115151.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21061638.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22395613.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23414010.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24709460.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26119478.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26703677.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27288867.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28840705.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30093061.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31216819.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31748056.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32276480.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33455132.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34458238.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35417583.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35607546.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37945508.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38885313.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39741241.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41360026.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41032757.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43537290.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42849318.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44226416.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44902973.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47871044.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46650382.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48533706.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49666749.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50930085.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51740510.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51757236.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53941903.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54266224.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56419165.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56382109.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57753472.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59153218.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60383734.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59992966.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62067721.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62316715.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63095743.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64394636.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67525024.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66629387.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68527509.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69221295.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70532334.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,68984810.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70458504.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72455300.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74462082.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75242412.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74934188.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76683405.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77474103.0,ns,847
