group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1124149.0,ns,6
bench_insert,sea-orm,100,,,1925112.0,ns,12
bench_insert,sea-orm,100,,,2854005.0,ns,18
bench_insert,sea-orm,100,,,3722093.0,ns,24
bench_insert,sea-orm,100,,,5214102.0,ns,30
bench_insert,sea-orm,100,,,5565171.0,ns,36
bench_insert,sea-orm,100,,,6459936.0,ns,42
bench_insert,sea-orm,100,,,8171039.0,ns,48
bench_insert,sea-orm,100,,,8639748.0,ns,54
bench_insert,sea-orm,100,,,10000782.0,ns,60
bench_insert,sea-orm,100,,,10545284.0,ns,66
bench_insert,sea-orm,100,,,12314580.0,ns,72
bench_insert,sea-orm,100,,,12318232.0,ns,78
bench_insert,sea-orm,100,,,14251607.0,ns,84
bench_insert,sea-orm,100,,,14388443.0,ns,90
bench_insert,sea-orm,100,,,16220631.0,ns,96
bench_insert,sea-orm,100,,,16908047.0,ns,102
bench_insert,sea-orm,100,,,17677226.0,ns,108
bench_insert,sea-orm,100,,,18152695.0,ns,114
bench_insert,sea-orm,100,,,19310527.0,ns,120
bench_insert,sea-orm,100,,,20104808.0,ns,126
bench_insert,sea-orm,100,,,21053745.0,ns,132
bench_insert,sea-orm,100,,,22310947.0,ns,138
bench_insert,sea-orm,100,,,23496580.0,ns,144
bench_insert,sea-orm,100,,,24644767.0,ns,150
bench_insert,sea-orm,100,,,26145800.0,ns,156
bench_insert,sea-orm,100,,,26377024.0,ns,162
bench_insert,sea-orm,100,,,27538143.0,ns,168
bench_insert,sea-orm,100,,,29287583.0,ns,174
bench_insert,sea-orm,100,,,29002341.0,ns,180
bench_insert,sea-orm,100,,,30348215.0,ns,186
bench_insert,sea-orm,100,,,31680504.0,ns,192
bench_insert,sea-orm,100,,,32330896.0,ns,198
bench_insert,sea-orm,100,,,34313104.0,ns,204
bench_insert,sea-orm,100,,,34930101.0,ns,210
bench_insert,sea-orm,100,,,35303982.0,ns,216
bench_insert,sea-orm,100,,,36681667.0,ns,222
bench_insert,sea-orm,100,,,37453254.0,ns,228
bench_insert,sea-orm,100,,,38242295.0,ns,234
bench_insert,sea-orm,100,,,39859418.0,ns,240
bench_insert,sea-orm,100,,,40991032.0,ns,246
bench_insert,sea-orm,100,,,40593204.0,ns,252
bench_insert,sea-orm,100,,,41130813.0,ns,258
bench_insert,sea-orm,100,,,42152160.0,ns,264
bench_insert,sea-orm,100,,,45004471.0,ns,270
bench_insert,sea-orm,100,,,45715919.0,ns,276
bench_insert,sea-orm,100,,,45167506.0,ns,282
bench_insert,sea-orm,100,,,48193804.0,ns,288
bench_insert,sea-orm,100,,,47331459.0,ns,294
bench_insert,sea-orm,100,,,49955109.0,ns,300
bench_insert,sea-orm,100,,,49501493.0,ns,306
bench_insert,sea-orm,100,,,49951652.0,ns,312
bench_insert,sea-orm,100,,,50447314.0,ns,318
bench_insert,sea-orm,100,,,52249641.0,ns,324
bench_insert,sea-orm,100,,,53762772.0,ns,330
bench_insert,sea-orm,100,,,56429301.0,ns,336
bench_insert,sea-orm,100,,,56221167.0,ns,342
bench_insert,sea-orm,100,,,56985348.0,ns,348
bench_insert,sea-orm,100,,,57894961.0,ns,354
bench_insert,sea-orm,100,,,60264519.0,ns,360
bench_insert,sea-orm,100,,,59835645.0,ns,366
bench_insert,sea-orm,100,,,61825285.0,ns,372
bench_insert,sea-orm,100,,,61797975.0,ns,378
bench_insert,sea-orm,100,,,62221802.0,ns,384
bench_insert,sea-orm,100,,,62773589.0,ns,390
bench_insert,sea-orm,100,,,64308081.0,ns,396
bench_insert,sea-orm,100,,,67267364.0,ns,402
bench_insert,sea-orm,100,,,67101597.0,ns,408
bench_insert,sea-orm,100,,,66424250.0,ns,414
bench_insert,sea-orm,100,,,70451099.0,ns,420
bench_insert,sea-orm,100,,,68730590.0,ns,426
bench_insert,sea-orm,100,,,72627349.0,ns,432
bench_insert,sea-orm,100,,,73205441.0,ns,438
bench_insert,sea-orm,100,,,72603144.0,ns,444
bench_insert,sea-orm,100,,,75236801.0,ns,450
bench_insert,sea-orm,100,,,73894638.0,ns,456
bench_insert,sea-orm,100,,,77495806.0,ns,462
bench_insert,sea-orm,100,,,78458794.0,ns,468
bench_insert,sea-orm,100,,,77403421.0,ns,474
bench_insert,sea-orm,100,,,80551826.0,ns,480
bench_insert,sea-orm,100,,,79696349.0,ns,486
bench_insert,sea-orm,100,,,82787244.0,ns,492
bench_insert,sea-orm,100,,,83511986.0,ns,498
bench_insert,sea-orm,100,,,84790668.0,ns,504
bench_insert,sea-orm,100,,,86255761.0,ns,510
bench_insert,sea-orm,100,,,83598461.0,ns,516
bench_insert,sea-orm,100,,,84321797.0,ns,522
bench_insert,sea-orm,100,,,88137526.0,ns,528
bench_insert,sea-orm,100,,,86559711.0,ns,534
bench_insert,sea-orm,100,,,87444679.0,ns,540
bench_insert,sea-orm,100,,,88901854.0,ns,546
bench_insert,sea-orm,100,,,92646886.0,ns,552
bench_insert,sea-orm,100,,,91131389.0,ns,558
bench_insert,sea-orm,100,,,91056721.0,ns,564
bench_insert,sea-orm,100,,,93557997.0,ns,570
bench_insert,sea-orm,100,,,96898891.0,ns,576
bench_insert,sea-orm,100,,,98090950.0,ns,582
bench_insert,sea-orm,100,,,96390381.0,ns,588
bench_insert,sea-orm,100,,,96841643.0,ns,594
bench_insert,sea-orm,100,,,97984125.0,ns,600
