group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1001383.0,ns,2053
bench_trivial_query,rusqlite_by_id,1,,,2076214.0,ns,4106
bench_trivial_query,rusqlite_by_id,1,,,2987298.0,ns,6159
bench_trivial_query,rusqlite_by_id,1,,,3938138.0,ns,8212
bench_trivial_query,rusqlite_by_id,1,,,4993412.0,ns,10265
bench_trivial_query,rusqlite_by_id,1,,,5956133.0,ns,12318
bench_trivial_query,rusqlite_by_id,1,,,6944421.0,ns,14371
bench_trivial_query,rusqlite_by_id,1,,,7916841.0,ns,16424
bench_trivial_query,rusqlite_by_id,1,,,9109432.0,ns,18477
bench_trivial_query,rusqlite_by_id,1,,,9906553.0,ns,20530
bench_trivial_query,rusqlite_by_id,1,,,11058738.0,ns,22583
bench_trivial_query,rusqlite_by_id,1,,,11912144.0,ns,24636
bench_trivial_query,rusqlite_by_id,1,,,12921593.0,ns,26689
bench_trivial_query,rusqlite_by_id,1,,,13800677.0,ns,28742
bench_trivial_query,rusqlite_by_id,1,,,14979954.0,ns,30795
bench_trivial_query,rusqlite_by_id,1,,,15861914.0,ns,32848
bench_trivial_query,rusqlite_by_id,1,,,16956652.0,ns,34901
bench_trivial_query,rusqlite_by_id,1,,,17834634.0,ns,36954
bench_trivial_query,rusqlite_by_id,1,,,18876203.0,ns,39007
bench_trivial_query,rusqlite_by_id,1,,,19914355.0,ns,41060
bench_trivial_query,rusqlite_by_id,1,,,20888828.0,ns,43113
bench_trivial_query,rusqlite_by_id,1,,,21932340.0,ns,45166
bench_trivial_query,rusqlite_by_id,1,,,22992664.0,ns,47219
bench_trivial_query,rusqlite_by_id,1,,,23879985.0,ns,49272
bench_trivial_query,rusqlite_by_id,1,,,24939827.0,ns,51325
bench_trivial_query,rusqlite_by_id,1,,,25911334.0,ns,53378
bench_trivial_query,rusqlite_by_id,1,,,26956129.0,ns,55431
bench_trivial_query,rusqlite_by_id,1,,,27957973.0,ns,57484
bench_trivial_query,rusqlite_by_id,1,,,28808474.0,ns,59537
bench_trivial_query,rusqlite_by_id,1,,,29838972.0,ns,61590
bench_trivial_query,rusqlite_by_id,1,,,30816811.0,ns,63643
bench_trivial_query,rusqlite_by_id,1,,,31856416.0,ns,65696
bench_trivial_query,rusqlite_by_id,1,,,32896361.0,ns,67749
bench_trivial_query,rusqlite_by_id,1,,,33938922.0,ns,69802
bench_trivial_query,rusqlite_by_id,1,,,34976883.0,ns,71855
bench_trivial_query,rusqlite_by_id,1,,,35906243.0,ns,73908
bench_trivial_query,rusqlite_by_id,1,,,36957328.0,ns,75961
bench_trivial_query,rusqlite_by_id,1,,,37912867.0,ns,78014
bench_trivial_query,rusqlite_by_id,1,,,39035046.0,ns,80067
bench_trivial_query,rusqlite_by_id,1,,,39918688.0,ns,82120
bench_trivial_query,rusqlite_by_id,1,,,40770162.0,ns,84173
bench_trivial_query,rusqlite_by_id,1,,,41799707.0,ns,86226
bench_trivial_query,rusqlite_by_id,1,,,42846906.0,ns,88279
bench_trivial_query,rusqlite_by_id,1,,,44069533.0,ns,90332
bench_trivial_query,rusqlite_by_id,1,,,44962303.0,ns,92385
bench_trivial_query,rusqlite_by_id,1,,,46432133.0,ns,94438
bench_trivial_query,rusqlite_by_id,1,,,46955943.0,ns,96491
bench_trivial_query,rusqlite_by_id,1,,,47789052.0,ns,98544
bench_trivial_query,rusqlite_by_id,1,,,48831913.0,ns,100597
bench_trivial_query,rusqlite_by_id,1,,,50053488.0,ns,102650
