group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1100682.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2641858.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2813910.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3687757.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5025361.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5290879.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6805675.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9862169.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7983170.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,9375538.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13539096.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10684129.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15326754.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,13058796.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13588748.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,15199024.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15947476.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15985848.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17726017.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18169770.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,19210426.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19442231.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,21080238.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28337179.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,23196574.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,32456393.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,25785487.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,26742502.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26890159.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,28052295.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,35723037.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,30676612.0,ns,416
