group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52558003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51029094.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50748511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49542499.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51222983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51754751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55132262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50704182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60819302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49890553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54186435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50284183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50730258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50529574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54260621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60871159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50371741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50346006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54505334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50626132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50092326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50261030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50156830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50212736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50572371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50523087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50737191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50338415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50306793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50413476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60768076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57142504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50091176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50238230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50535823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50135166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50404666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50207136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60954255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59189749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57908258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50128311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60564603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49906226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58004859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49958408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55248396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50141372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50920325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53624595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50406760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50295080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50511402.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50666728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50015592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50769411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49707075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57528693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50381682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49791333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50095468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49992892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61212534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54677106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807780.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50293467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50349201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49964843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50519901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49885734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51401892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54128778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50496437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59321659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57187369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50461439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50833541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58541882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54236683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50414848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50463484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49960441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50222471.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50692156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53059084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50692016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50667299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59081660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53637480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50043784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50699981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52662412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50479116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50511269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50370084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50102589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50065700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59079793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50772072.0,ns,18
