group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57996447.0,ns,17
bench_medium_complex_query,diesel,10000,,,59568110.0,ns,17
bench_medium_complex_query,diesel,10000,,,67865723.0,ns,17
bench_medium_complex_query,diesel,10000,,,53533748.0,ns,17
bench_medium_complex_query,diesel,10000,,,57309861.0,ns,17
bench_medium_complex_query,diesel,10000,,,56013513.0,ns,17
bench_medium_complex_query,diesel,10000,,,57560027.0,ns,17
bench_medium_complex_query,diesel,10000,,,53258914.0,ns,17
bench_medium_complex_query,diesel,10000,,,61354570.0,ns,17
bench_medium_complex_query,diesel,10000,,,67665118.0,ns,17
bench_medium_complex_query,diesel,10000,,,53347910.0,ns,17
bench_medium_complex_query,diesel,10000,,,65318065.0,ns,17
bench_medium_complex_query,diesel,10000,,,58493421.0,ns,17
bench_medium_complex_query,diesel,10000,,,63653088.0,ns,17
bench_medium_complex_query,diesel,10000,,,53429332.0,ns,17
bench_medium_complex_query,diesel,10000,,,58910063.0,ns,17
bench_medium_complex_query,diesel,10000,,,67508856.0,ns,17
bench_medium_complex_query,diesel,10000,,,54080348.0,ns,17
bench_medium_complex_query,diesel,10000,,,67401135.0,ns,17
bench_medium_complex_query,diesel,10000,,,53642909.0,ns,17
bench_medium_complex_query,diesel,10000,,,53052699.0,ns,17
bench_medium_complex_query,diesel,10000,,,53116037.0,ns,17
bench_medium_complex_query,diesel,10000,,,53269815.0,ns,17
bench_medium_complex_query,diesel,10000,,,53305171.0,ns,17
bench_medium_complex_query,diesel,10000,,,53346828.0,ns,17
bench_medium_complex_query,diesel,10000,,,54498534.0,ns,17
bench_medium_complex_query,diesel,10000,,,60233830.0,ns,17
bench_medium_complex_query,diesel,10000,,,60026848.0,ns,17
bench_medium_complex_query,diesel,10000,,,55030236.0,ns,17
bench_medium_complex_query,diesel,10000,,,59651047.0,ns,17
bench_medium_complex_query,diesel,10000,,,53369801.0,ns,17
bench_medium_complex_query,diesel,10000,,,53548244.0,ns,17
bench_medium_complex_query,diesel,10000,,,64056426.0,ns,17
bench_medium_complex_query,diesel,10000,,,58134460.0,ns,17
bench_medium_complex_query,diesel,10000,,,60102987.0,ns,17
bench_medium_complex_query,diesel,10000,,,59450966.0,ns,17
bench_medium_complex_query,diesel,10000,,,53888494.0,ns,17
bench_medium_complex_query,diesel,10000,,,53327422.0,ns,17
bench_medium_complex_query,diesel,10000,,,61036600.0,ns,17
bench_medium_complex_query,diesel,10000,,,53673117.0,ns,17
bench_medium_complex_query,diesel,10000,,,54165055.0,ns,17
bench_medium_complex_query,diesel,10000,,,64079398.0,ns,17
bench_medium_complex_query,diesel,10000,,,53633412.0,ns,17
bench_medium_complex_query,diesel,10000,,,53423551.0,ns,17
bench_medium_complex_query,diesel,10000,,,56130929.0,ns,17
bench_medium_complex_query,diesel,10000,,,53645656.0,ns,17
bench_medium_complex_query,diesel,10000,,,63502942.0,ns,17
bench_medium_complex_query,diesel,10000,,,53410346.0,ns,17
bench_medium_complex_query,diesel,10000,,,53251570.0,ns,17
bench_medium_complex_query,diesel,10000,,,61616758.0,ns,17
bench_medium_complex_query,diesel,10000,,,60412228.0,ns,17
bench_medium_complex_query,diesel,10000,,,53228117.0,ns,17
bench_medium_complex_query,diesel,10000,,,53602847.0,ns,17
bench_medium_complex_query,diesel,10000,,,57648829.0,ns,17
bench_medium_complex_query,diesel,10000,,,60236554.0,ns,17
bench_medium_complex_query,diesel,10000,,,60050364.0,ns,17
bench_medium_complex_query,diesel,10000,,,54077432.0,ns,17
bench_medium_complex_query,diesel,10000,,,60244260.0,ns,17
bench_medium_complex_query,diesel,10000,,,62850159.0,ns,17
bench_medium_complex_query,diesel,10000,,,53259154.0,ns,17
bench_medium_complex_query,diesel,10000,,,53373086.0,ns,17
bench_medium_complex_query,diesel,10000,,,58941509.0,ns,17
bench_medium_complex_query,diesel,10000,,,64503030.0,ns,17
bench_medium_complex_query,diesel,10000,,,53976852.0,ns,17
bench_medium_complex_query,diesel,10000,,,58631804.0,ns,17
bench_medium_complex_query,diesel,10000,,,53880883.0,ns,17
bench_medium_complex_query,diesel,10000,,,58728166.0,ns,17
bench_medium_complex_query,diesel,10000,,,59602985.0,ns,17
bench_medium_complex_query,diesel,10000,,,55124762.0,ns,17
bench_medium_complex_query,diesel,10000,,,63712513.0,ns,17
bench_medium_complex_query,diesel,10000,,,53198772.0,ns,17
bench_medium_complex_query,diesel,10000,,,54093928.0,ns,17
bench_medium_complex_query,diesel,10000,,,58055544.0,ns,17
bench_medium_complex_query,diesel,10000,,,62163912.0,ns,17
bench_medium_complex_query,diesel,10000,,,60869743.0,ns,17
bench_medium_complex_query,diesel,10000,,,53679185.0,ns,17
bench_medium_complex_query,diesel,10000,,,60691631.0,ns,17
bench_medium_complex_query,diesel,10000,,,61983288.0,ns,17
bench_medium_complex_query,diesel,10000,,,58573677.0,ns,17
bench_medium_complex_query,diesel,10000,,,58832704.0,ns,17
bench_medium_complex_query,diesel,10000,,,53787041.0,ns,17
bench_medium_complex_query,diesel,10000,,,64061284.0,ns,17
bench_medium_complex_query,diesel,10000,,,52970035.0,ns,17
bench_medium_complex_query,diesel,10000,,,53923069.0,ns,17
bench_medium_complex_query,diesel,10000,,,57626604.0,ns,17
bench_medium_complex_query,diesel,10000,,,53542003.0,ns,17
bench_medium_complex_query,diesel,10000,,,57545182.0,ns,17
bench_medium_complex_query,diesel,10000,,,53285594.0,ns,17
bench_medium_complex_query,diesel,10000,,,58592096.0,ns,17
bench_medium_complex_query,diesel,10000,,,53470771.0,ns,17
bench_medium_complex_query,diesel,10000,,,59578052.0,ns,17
bench_medium_complex_query,diesel,10000,,,53242935.0,ns,17
bench_medium_complex_query,diesel,10000,,,58334855.0,ns,17
bench_medium_complex_query,diesel,10000,,,53511416.0,ns,17
bench_medium_complex_query,diesel,10000,,,57988609.0,ns,17
bench_medium_complex_query,diesel,10000,,,53680472.0,ns,17
bench_medium_complex_query,diesel,10000,,,70863500.0,ns,17
bench_medium_complex_query,diesel,10000,,,53456765.0,ns,17
bench_medium_complex_query,diesel,10000,,,53600522.0,ns,17
bench_medium_complex_query,diesel,10000,,,53536893.0,ns,17
