group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1087907.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1903664.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3026086.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3876258.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4865429.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5979135.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6653127.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8061704.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9203372.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9906278.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11144116.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12356146.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13532167.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13888655.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14966892.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16315859.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16888025.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18085621.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19284026.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20117467.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21236233.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22369975.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23315234.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,25055363.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25222315.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26983663.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,28360580.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27643248.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,30512841.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29888342.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31929179.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32154568.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33284659.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34240790.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35599534.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36519408.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38296705.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38509455.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,40568810.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39746990.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41224306.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43485991.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43749756.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45248642.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44318810.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47787194.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47836517.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48168478.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49304776.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,52155960.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51986938.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,54588609.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52740478.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,56054373.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55008690.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56069381.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57879200.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57405748.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58118167.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58318423.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,63238808.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63377612.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62855007.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64797183.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64249564.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,67267157.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68336971.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68096216.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68562292.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,72017101.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72659964.0,ns,994
