group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51712484.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51384844.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51640830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51415561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51421442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51234835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51445868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51338759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51679433.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51204930.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51464352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51220779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51292853.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51193958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51257488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51492164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51135710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51290869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51438705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51342165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51506921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51298033.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51252137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51468871.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51455205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51220308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51306207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51154546.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51349008.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51241938.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51626503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51453191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51278786.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51483879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51275631.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51391506.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52100546.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51428155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51370157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51345932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51213335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51184171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51422193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51136923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51376509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51278627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51492415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51351492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51549902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,62429846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51815530.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51656259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51168162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51476975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51585798.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51123248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51182928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51334060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51373333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51428555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51167690.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51349108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51279979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51463380.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51319232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51319131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51196774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51540864.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51522670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52503392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51282845.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51412686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51509546.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51375717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51444124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51836744.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51317379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51500879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51401154.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51363865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51117517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51456948.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51354247.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51678018.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51298825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51221260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51390064.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51079838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51349388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51654665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51500840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51463200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51402206.0,ns,18
