group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1223138.0,ns,4
bench_trivial_query,wtx,1000,,,3154741.0,ns,8
bench_trivial_query,wtx,1000,,,3505135.0,ns,12
bench_trivial_query,wtx,1000,,,5399612.0,ns,16
bench_trivial_query,wtx,1000,,,6564813.0,ns,20
bench_trivial_query,wtx,1000,,,8116806.0,ns,24
bench_trivial_query,wtx,1000,,,9332731.0,ns,28
bench_trivial_query,wtx,1000,,,10625250.0,ns,32
bench_trivial_query,wtx,1000,,,10150775.0,ns,36
bench_trivial_query,wtx,1000,,,13340500.0,ns,40
bench_trivial_query,wtx,1000,,,14766360.0,ns,44
bench_trivial_query,wtx,1000,,,13763481.0,ns,48
bench_trivial_query,wtx,1000,,,17058726.0,ns,52
bench_trivial_query,wtx,1000,,,21852684.0,ns,56
bench_trivial_query,wtx,1000,,,23369514.0,ns,60
bench_trivial_query,wtx,1000,,,19494040.0,ns,64
bench_trivial_query,wtx,1000,,,26285891.0,ns,68
bench_trivial_query,wtx,1000,,,26678978.0,ns,72
bench_trivial_query,wtx,1000,,,25018192.0,ns,76
bench_trivial_query,wtx,1000,,,26572296.0,ns,80
bench_trivial_query,wtx,1000,,,28888948.0,ns,84
bench_trivial_query,wtx,1000,,,25325934.0,ns,88
bench_trivial_query,wtx,1000,,,30221175.0,ns,92
bench_trivial_query,wtx,1000,,,27397368.0,ns,96
bench_trivial_query,wtx,1000,,,33138862.0,ns,100
bench_trivial_query,wtx,1000,,,37937478.0,ns,104
bench_trivial_query,wtx,1000,,,42209954.0,ns,108
bench_trivial_query,wtx,1000,,,32084888.0,ns,112
bench_trivial_query,wtx,1000,,,33292082.0,ns,116
bench_trivial_query,wtx,1000,,,44898243.0,ns,120
bench_trivial_query,wtx,1000,,,47395095.0,ns,124
bench_trivial_query,wtx,1000,,,42498977.0,ns,128
bench_trivial_query,wtx,1000,,,43541913.0,ns,132
bench_trivial_query,wtx,1000,,,45273994.0,ns,136
bench_trivial_query,wtx,1000,,,46427115.0,ns,140
bench_trivial_query,wtx,1000,,,41049028.0,ns,144
