group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54245442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54204034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62314595.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54012246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61631468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62810020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54883057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54011754.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54129385.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54023907.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61354532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61594832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53768237.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56371216.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54291178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53818522.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53679912.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60462903.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59819372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54140715.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54077727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54237987.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53668139.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58248027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54454835.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54097844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60934713.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54065354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54393221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54368051.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57875809.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54564088.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54455715.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54017166.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54788239.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58258645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55016797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54573988.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54586811.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55251788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57403025.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54218341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61967160.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54100409.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58481040.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54865754.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54656281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54496381.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54237165.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53486067.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54557807.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54235503.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53701311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54390283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53981103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60294002.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53729424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53948234.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59905415.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63228084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53861962.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54012624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53848857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54968006.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58102423.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58094939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54003317.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52855074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53769339.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56640780.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53061422.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53625690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53508779.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58444920.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53850732.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53740785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53256799.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57524882.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53680622.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53791862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54401693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66174271.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56184202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53801810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53226572.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60786727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55711930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59756376.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54551854.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53787984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53788305.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53127566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54002666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61724511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55539245.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53736488.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59181749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53630578.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58054645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55773025.0,ns,7
