group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1928135.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3451872.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4403146.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6037630.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6534841.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7636608.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8660518.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10914034.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12304740.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11932543.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14655157.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14143418.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17158902.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16181108.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17581874.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20843910.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19373303.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23880795.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24695893.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22760895.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26147650.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25237338.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28049892.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27336273.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28419553.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29587264.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33376228.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31793581.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33409310.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36545355.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38580743.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40247531.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37665790.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38599050.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43407926.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41418016.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45520658.0,ns,74
