group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3217165.0,ns,2
bench_insert,sea-orm,100,,,4654994.0,ns,4
bench_insert,sea-orm,100,,,6795251.0,ns,6
bench_insert,sea-orm,100,,,8246493.0,ns,8
bench_insert,sea-orm,100,,,10114631.0,ns,10
bench_insert,sea-orm,100,,,11719598.0,ns,12
bench_insert,sea-orm,100,,,14300329.0,ns,14
bench_insert,sea-orm,100,,,16941402.0,ns,16
bench_insert,sea-orm,100,,,18005820.0,ns,18
bench_insert,sea-orm,100,,,21345147.0,ns,20
bench_insert,sea-orm,100,,,27742014.0,ns,22
bench_insert,sea-orm,100,,,22883422.0,ns,24
bench_insert,sea-orm,100,,,24036161.0,ns,26
bench_insert,sea-orm,100,,,25796480.0,ns,28
bench_insert,sea-orm,100,,,29737551.0,ns,30
bench_insert,sea-orm,100,,,29177894.0,ns,32
bench_insert,sea-orm,100,,,33350510.0,ns,34
bench_insert,sea-orm,100,,,37761048.0,ns,36
bench_insert,sea-orm,100,,,33453400.0,ns,38
bench_insert,sea-orm,100,,,35946589.0,ns,40
bench_insert,sea-orm,100,,,39011122.0,ns,42
bench_insert,sea-orm,100,,,41113968.0,ns,44
bench_insert,sea-orm,100,,,45530782.0,ns,46
bench_insert,sea-orm,100,,,49770791.0,ns,48
bench_insert,sea-orm,100,,,48083823.0,ns,50
bench_insert,sea-orm,100,,,47871754.0,ns,52
bench_insert,sea-orm,100,,,49256428.0,ns,54
bench_insert,sea-orm,100,,,52041099.0,ns,56
bench_insert,sea-orm,100,,,54223986.0,ns,58
bench_insert,sea-orm,100,,,56260789.0,ns,60
bench_insert,sea-orm,100,,,56548661.0,ns,62
bench_insert,sea-orm,100,,,85924527.0,ns,64
bench_insert,sea-orm,100,,,64323908.0,ns,66
bench_insert,sea-orm,100,,,59889527.0,ns,68
bench_insert,sea-orm,100,,,61771894.0,ns,70
bench_insert,sea-orm,100,,,64456067.0,ns,72
bench_insert,sea-orm,100,,,64324371.0,ns,74
bench_insert,sea-orm,100,,,69364324.0,ns,76
bench_insert,sea-orm,100,,,68053727.0,ns,78
bench_insert,sea-orm,100,,,73344008.0,ns,80
bench_insert,sea-orm,100,,,73916427.0,ns,82
bench_insert,sea-orm,100,,,75077415.0,ns,84
bench_insert,sea-orm,100,,,81706096.0,ns,86
bench_insert,sea-orm,100,,,75042870.0,ns,88
bench_insert,sea-orm,100,,,78333587.0,ns,90
bench_insert,sea-orm,100,,,94050792.0,ns,92
bench_insert,sea-orm,100,,,79442347.0,ns,94
bench_insert,sea-orm,100,,,80368648.0,ns,96
bench_insert,sea-orm,100,,,101451041.0,ns,98
bench_insert,sea-orm,100,,,92976323.0,ns,100
bench_insert,sea-orm,100,,,97854768.0,ns,102
bench_insert,sea-orm,100,,,104160208.0,ns,104
bench_insert,sea-orm,100,,,94464365.0,ns,106
bench_insert,sea-orm,100,,,99771487.0,ns,108
bench_insert,sea-orm,100,,,111654085.0,ns,110
bench_insert,sea-orm,100,,,106178153.0,ns,112
bench_insert,sea-orm,100,,,103814298.0,ns,114
bench_insert,sea-orm,100,,,105595646.0,ns,116
bench_insert,sea-orm,100,,,105520435.0,ns,118
bench_insert,sea-orm,100,,,106001437.0,ns,120
bench_insert,sea-orm,100,,,104980677.0,ns,122
bench_insert,sea-orm,100,,,101721401.0,ns,124
bench_insert,sea-orm,100,,,109212691.0,ns,126
bench_insert,sea-orm,100,,,108013000.0,ns,128
bench_insert,sea-orm,100,,,121129827.0,ns,130
bench_insert,sea-orm,100,,,113396135.0,ns,132
bench_insert,sea-orm,100,,,117560333.0,ns,134
bench_insert,sea-orm,100,,,115859816.0,ns,136
bench_insert,sea-orm,100,,,116073611.0,ns,138
bench_insert,sea-orm,100,,,118738121.0,ns,140
bench_insert,sea-orm,100,,,120608646.0,ns,142
bench_insert,sea-orm,100,,,124302254.0,ns,144
bench_insert,sea-orm,100,,,123250562.0,ns,146
bench_insert,sea-orm,100,,,131347333.0,ns,148
bench_insert,sea-orm,100,,,122746706.0,ns,150
bench_insert,sea-orm,100,,,134052971.0,ns,152
bench_insert,sea-orm,100,,,128202860.0,ns,154
bench_insert,sea-orm,100,,,133179471.0,ns,156
bench_insert,sea-orm,100,,,134022153.0,ns,158
bench_insert,sea-orm,100,,,135274913.0,ns,160
bench_insert,sea-orm,100,,,142243859.0,ns,162
bench_insert,sea-orm,100,,,155697856.0,ns,164
bench_insert,sea-orm,100,,,139661884.0,ns,166
bench_insert,sea-orm,100,,,144209480.0,ns,168
bench_insert,sea-orm,100,,,159993158.0,ns,170
bench_insert,sea-orm,100,,,152363548.0,ns,172
bench_insert,sea-orm,100,,,157377253.0,ns,174
bench_insert,sea-orm,100,,,162081619.0,ns,176
bench_insert,sea-orm,100,,,159294994.0,ns,178
bench_insert,sea-orm,100,,,163378171.0,ns,180
bench_insert,sea-orm,100,,,179707139.0,ns,182
bench_insert,sea-orm,100,,,170523357.0,ns,184
bench_insert,sea-orm,100,,,169170629.0,ns,186
bench_insert,sea-orm,100,,,170516591.0,ns,188
bench_insert,sea-orm,100,,,162320124.0,ns,190
bench_insert,sea-orm,100,,,167461186.0,ns,192
bench_insert,sea-orm,100,,,163926806.0,ns,194
bench_insert,sea-orm,100,,,177455727.0,ns,196
bench_insert,sea-orm,100,,,178423498.0,ns,198
bench_insert,sea-orm,100,,,179328596.0,ns,200
