group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1134316.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2267248.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3385844.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4501444.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5606094.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6728637.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7895082.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8962442.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10089194.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11306525.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12337016.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13746265.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14685506.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15741985.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16787835.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17957917.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19007663.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20328348.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21598428.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22395581.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23680288.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24637913.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25965931.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27011572.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28156509.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29326731.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30675628.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31694909.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33076458.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34008684.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35069863.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36447076.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37431407.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38674086.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39977569.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40960721.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42359982.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43214754.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44171046.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45373438.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46636816.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47692955.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48698910.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49904028.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50987448.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52254753.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53369682.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54234933.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55758248.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56775613.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57894861.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59271601.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60159123.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61245660.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62302259.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63999399.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64688841.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65595280.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67078248.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69137898.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69075561.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70130267.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71549487.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72652694.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73473352.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74821948.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76011278.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76940618.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77934230.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78996711.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80358633.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81456640.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83169088.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83896663.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85256520.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86107344.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87258311.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88340799.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89410454.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90620842.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91709713.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92732699.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93963735.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96198713.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96154681.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97398592.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98820205.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100084223.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101378098.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102966715.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103642150.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104494948.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105552299.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106908872.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108355512.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109753863.0,ns,384
