group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1009481.0,ns,843
bench_trivial_query,diesel_boxed,1,,,1996911.0,ns,1686
bench_trivial_query,diesel_boxed,1,,,2971907.0,ns,2529
bench_trivial_query,diesel_boxed,1,,,3941322.0,ns,3372
bench_trivial_query,diesel_boxed,1,,,5022589.0,ns,4215
bench_trivial_query,diesel_boxed,1,,,5977106.0,ns,5058
bench_trivial_query,diesel_boxed,1,,,6946521.0,ns,5901
bench_trivial_query,diesel_boxed,1,,,7969899.0,ns,6744
bench_trivial_query,diesel_boxed,1,,,8983608.0,ns,7587
bench_trivial_query,diesel_boxed,1,,,10166507.0,ns,8430
bench_trivial_query,diesel_boxed,1,,,11091880.0,ns,9273
bench_trivial_query,diesel_boxed,1,,,11917332.0,ns,10116
bench_trivial_query,diesel_boxed,1,,,12913388.0,ns,10959
bench_trivial_query,diesel_boxed,1,,,13951313.0,ns,11802
bench_trivial_query,diesel_boxed,1,,,14934415.0,ns,12645
bench_trivial_query,diesel_boxed,1,,,15788331.0,ns,13488
bench_trivial_query,diesel_boxed,1,,,16818172.0,ns,14331
bench_trivial_query,diesel_boxed,1,,,17816010.0,ns,15174
bench_trivial_query,diesel_boxed,1,,,18856299.0,ns,16017
bench_trivial_query,diesel_boxed,1,,,20010525.0,ns,16860
bench_trivial_query,diesel_boxed,1,,,21097463.0,ns,17703
bench_trivial_query,diesel_boxed,1,,,21705644.0,ns,18546
bench_trivial_query,diesel_boxed,1,,,22743068.0,ns,19389
bench_trivial_query,diesel_boxed,1,,,23918995.0,ns,20232
bench_trivial_query,diesel_boxed,1,,,24774323.0,ns,21075
bench_trivial_query,diesel_boxed,1,,,25869707.0,ns,21918
bench_trivial_query,diesel_boxed,1,,,26655696.0,ns,22761
bench_trivial_query,diesel_boxed,1,,,27670207.0,ns,23604
bench_trivial_query,diesel_boxed,1,,,28993372.0,ns,24447
bench_trivial_query,diesel_boxed,1,,,29576185.0,ns,25290
bench_trivial_query,diesel_boxed,1,,,30688390.0,ns,26133
bench_trivial_query,diesel_boxed,1,,,31666132.0,ns,26976
bench_trivial_query,diesel_boxed,1,,,33127579.0,ns,27819
bench_trivial_query,diesel_boxed,1,,,33423889.0,ns,28662
bench_trivial_query,diesel_boxed,1,,,34704424.0,ns,29505
bench_trivial_query,diesel_boxed,1,,,35713334.0,ns,30348
bench_trivial_query,diesel_boxed,1,,,36648314.0,ns,31191
bench_trivial_query,diesel_boxed,1,,,37789114.0,ns,32034
bench_trivial_query,diesel_boxed,1,,,38667437.0,ns,32877
bench_trivial_query,diesel_boxed,1,,,39758121.0,ns,33720
bench_trivial_query,diesel_boxed,1,,,40907177.0,ns,34563
bench_trivial_query,diesel_boxed,1,,,41569200.0,ns,35406
bench_trivial_query,diesel_boxed,1,,,42567791.0,ns,36249
bench_trivial_query,diesel_boxed,1,,,43619752.0,ns,37092
bench_trivial_query,diesel_boxed,1,,,44933791.0,ns,37935
bench_trivial_query,diesel_boxed,1,,,45595063.0,ns,38778
bench_trivial_query,diesel_boxed,1,,,47313416.0,ns,39621
bench_trivial_query,diesel_boxed,1,,,47752717.0,ns,40464
bench_trivial_query,diesel_boxed,1,,,48739455.0,ns,41307
bench_trivial_query,diesel_boxed,1,,,50150377.0,ns,42150
bench_trivial_query,diesel_boxed,1,,,50530086.0,ns,42993
bench_trivial_query,diesel_boxed,1,,,51522716.0,ns,43836
bench_trivial_query,diesel_boxed,1,,,52615353.0,ns,44679
bench_trivial_query,diesel_boxed,1,,,53471946.0,ns,45522
bench_trivial_query,diesel_boxed,1,,,54491185.0,ns,46365
bench_trivial_query,diesel_boxed,1,,,55518340.0,ns,47208
bench_trivial_query,diesel_boxed,1,,,56759329.0,ns,48051
bench_trivial_query,diesel_boxed,1,,,57304571.0,ns,48894
bench_trivial_query,diesel_boxed,1,,,58769365.0,ns,49737
bench_trivial_query,diesel_boxed,1,,,59706830.0,ns,50580
bench_trivial_query,diesel_boxed,1,,,60697436.0,ns,51423
bench_trivial_query,diesel_boxed,1,,,61369878.0,ns,52266
bench_trivial_query,diesel_boxed,1,,,62652777.0,ns,53109
bench_trivial_query,diesel_boxed,1,,,63529967.0,ns,53952
bench_trivial_query,diesel_boxed,1,,,64629299.0,ns,54795
bench_trivial_query,diesel_boxed,1,,,65082127.0,ns,55638
bench_trivial_query,diesel_boxed,1,,,68623602.0,ns,56481
bench_trivial_query,diesel_boxed,1,,,67444809.0,ns,57324
bench_trivial_query,diesel_boxed,1,,,68427731.0,ns,58167
bench_trivial_query,diesel_boxed,1,,,68760591.0,ns,59010
bench_trivial_query,diesel_boxed,1,,,70424932.0,ns,59853
bench_trivial_query,diesel_boxed,1,,,71805485.0,ns,60696
bench_trivial_query,diesel_boxed,1,,,71821084.0,ns,61539
bench_trivial_query,diesel_boxed,1,,,74146577.0,ns,62382
bench_trivial_query,diesel_boxed,1,,,74209968.0,ns,63225
bench_trivial_query,diesel_boxed,1,,,75649993.0,ns,64068
bench_trivial_query,diesel_boxed,1,,,76710382.0,ns,64911
bench_trivial_query,diesel_boxed,1,,,77048641.0,ns,65754
bench_trivial_query,diesel_boxed,1,,,78212376.0,ns,66597
bench_trivial_query,diesel_boxed,1,,,78974648.0,ns,67440
bench_trivial_query,diesel_boxed,1,,,80279017.0,ns,68283
bench_trivial_query,diesel_boxed,1,,,80456965.0,ns,69126
bench_trivial_query,diesel_boxed,1,,,81877224.0,ns,69969
bench_trivial_query,diesel_boxed,1,,,84407193.0,ns,70812
bench_trivial_query,diesel_boxed,1,,,83822306.0,ns,71655
bench_trivial_query,diesel_boxed,1,,,85257684.0,ns,72498
bench_trivial_query,diesel_boxed,1,,,85875774.0,ns,73341
bench_trivial_query,diesel_boxed,1,,,88024272.0,ns,74184
bench_trivial_query,diesel_boxed,1,,,88262883.0,ns,75027
bench_trivial_query,diesel_boxed,1,,,89586229.0,ns,75870
bench_trivial_query,diesel_boxed,1,,,90379601.0,ns,76713
