group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52947168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57379423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55340433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54044998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54559816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57962574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57870345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56119810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52467058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58998617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55977468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56441085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56375325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53042436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57990583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57570716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57095568.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53139796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,105660997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,139411783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,143842115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56028652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55713311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52693372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51920023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60226621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56953124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57775125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57713630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54898777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55751978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57837456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53192575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57425091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57810629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51860011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59917269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55395779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56063345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57525821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54548131.0,ns,4
