group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1291363.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2504319.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5002827.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4923589.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7567089.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7948591.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8601691.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12332030.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11113163.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12321861.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13590291.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,18502619.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,16039437.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,17240500.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,18499408.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,24676724.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,21033648.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,22203933.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,23575107.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,24658129.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,25971123.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,27276031.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,35563854.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,29748861.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,32502008.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,32346827.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,41463604.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,43087451.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,35705108.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,37218568.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,38389105.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,39609064.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,49166348.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,53360508.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,42991701.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,57114863.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,45140437.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,46282556.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55391827.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,48661159.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57853402.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,51275835.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,65660037.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,68249559.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,69805121.0,ns,45
