group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1989869.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3956804.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5923128.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,8081341.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9839717.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,12138653.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13919700.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15720756.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17854865.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19686307.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21696032.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,24923654.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25567316.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27570930.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29526835.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31425282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,34337214.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35603931.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,39680358.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39329544.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41411213.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,44460541.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,51332041.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47121653.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51983790.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50924290.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,55989715.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55105152.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,58479928.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58946541.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,64363292.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,64709209.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,68381010.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,69168261.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,72471594.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71126220.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72547886.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74772663.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76623182.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78520156.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80601031.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82595381.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84355261.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,89114287.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88554013.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,95415698.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92426913.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94591037.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96652469.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,101239941.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,105856639.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,105287966.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103979671.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,109630010.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108498495.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110169348.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,112851930.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,114419790.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,116291628.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,126277819.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120232042.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,123030030.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,124298080.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,127599250.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,136440241.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129498519.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,138337927.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133615542.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,144233053.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137534966.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140359685.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,141249668.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,143342119.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,145283396.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,148256599.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,150543787.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,161201654.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152437556.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,156098337.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156488576.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,167299729.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160194571.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,164757017.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164344757.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166105207.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168218275.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170893745.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172516297.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,175766762.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,184985199.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178661992.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,180131057.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,182106839.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,184400516.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,192287284.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,196899824.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,190452279.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,200973366.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,203142750.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,205378008.0,ns,100
