group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,66240176.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50979094.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53367983.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,49798539.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56082711.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52306282.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51290411.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51791523.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63336367.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51792532.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52365795.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51749849.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57412853.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51721917.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51529687.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,49814593.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50647887.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50983362.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56298810.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57046921.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52597717.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51240170.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63351384.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,49614587.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54956384.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52090441.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52360766.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60784574.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52388277.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51572295.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58160775.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50297025.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51850496.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51090787.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50579629.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50276508.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57539448.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51704497.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51869193.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59177056.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56048008.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51509570.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64943478.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50032704.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52637565.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52097708.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50472670.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62260499.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51314648.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64946556.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,49916758.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50155974.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51775381.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,49827064.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64912352.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59507822.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62697296.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58503603.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63865984.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65519195.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64022012.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65189535.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62992388.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62754371.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62241632.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65085717.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66459863.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61455876.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60072122.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56935875.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55284804.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64734314.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59055940.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61099955.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59403433.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57337787.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,49369583.0,ns,19
