group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2244938.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3189770.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4158193.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5338309.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6215945.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7208393.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8302807.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9347896.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10339437.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11408260.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12384771.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13560993.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14707160.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16146215.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17196434.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17740591.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18859381.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20134815.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20887224.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22187336.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23210585.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23954501.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25114461.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26420948.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27175572.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28407188.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29055748.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30576927.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31565807.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32583956.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33925754.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34691212.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35382588.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36606252.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37872199.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38451271.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40048917.0,ns,259
