group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,913823.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1507624.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2717431.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3026840.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4370713.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5237727.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5762405.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6227494.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,8435387.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8525234.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,10397443.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,11374896.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,12883512.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11015760.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,14862985.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13826360.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,16546124.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16018923.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16897326.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17688836.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18913139.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19138974.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,19571595.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20300192.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,21222111.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,26510680.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,27680880.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,26725904.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25811181.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,33544844.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,30706293.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,28447385.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,32856933.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,29650099.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,33670704.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,33941344.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,33815711.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,37585068.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35178990.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36376503.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,39415758.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,38894791.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,38646583.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,41499000.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,45259651.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,42601405.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,42922713.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,45576268.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,48465400.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,46891246.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,45971740.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,46989520.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,57625936.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,50159297.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,49716527.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,49376532.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,59915475.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,55274022.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,57435337.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,68727735.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,57859394.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,54159190.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,59631554.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,61539932.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,62486758.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,61438879.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,66846696.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,66496737.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,62241757.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,63930655.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,70903474.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,71999946.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,67253372.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,73105410.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,71174418.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,67646622.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,68062586.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,79507440.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,73699523.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,82971888.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,75187867.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,81414989.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,85954409.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,76795159.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,88867224.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,87812655.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,87541538.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,88026367.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,91289138.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,96022798.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,84306037.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,89696583.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,92390554.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,90931593.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,97425325.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,91075441.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,98321629.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,90450997.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,92093870.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,94902888.0,ns,3700
