group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52765956.0,ns,6
bench_trivial_query,sea-orm,10000,,,55527292.0,ns,6
bench_trivial_query,sea-orm,10000,,,59223878.0,ns,6
bench_trivial_query,sea-orm,10000,,,52937215.0,ns,6
bench_trivial_query,sea-orm,10000,,,60176982.0,ns,6
bench_trivial_query,sea-orm,10000,,,54942993.0,ns,6
bench_trivial_query,sea-orm,10000,,,54467978.0,ns,6
bench_trivial_query,sea-orm,10000,,,55401426.0,ns,6
bench_trivial_query,sea-orm,10000,,,61032832.0,ns,6
bench_trivial_query,sea-orm,10000,,,53127756.0,ns,6
bench_trivial_query,sea-orm,10000,,,55206909.0,ns,6
bench_trivial_query,sea-orm,10000,,,62696967.0,ns,6
bench_trivial_query,sea-orm,10000,,,60262665.0,ns,6
bench_trivial_query,sea-orm,10000,,,60923832.0,ns,6
bench_trivial_query,sea-orm,10000,,,53149251.0,ns,6
bench_trivial_query,sea-orm,10000,,,59079954.0,ns,6
bench_trivial_query,sea-orm,10000,,,53077796.0,ns,6
bench_trivial_query,sea-orm,10000,,,52608667.0,ns,6
bench_trivial_query,sea-orm,10000,,,53166003.0,ns,6
bench_trivial_query,sea-orm,10000,,,64637407.0,ns,6
bench_trivial_query,sea-orm,10000,,,58018982.0,ns,6
bench_trivial_query,sea-orm,10000,,,51536667.0,ns,6
bench_trivial_query,sea-orm,10000,,,52497118.0,ns,6
bench_trivial_query,sea-orm,10000,,,61587269.0,ns,6
bench_trivial_query,sea-orm,10000,,,54227662.0,ns,6
bench_trivial_query,sea-orm,10000,,,54913607.0,ns,6
bench_trivial_query,sea-orm,10000,,,54249802.0,ns,6
bench_trivial_query,sea-orm,10000,,,54685978.0,ns,6
bench_trivial_query,sea-orm,10000,,,60259423.0,ns,6
bench_trivial_query,sea-orm,10000,,,63190803.0,ns,6
bench_trivial_query,sea-orm,10000,,,63629319.0,ns,6
bench_trivial_query,sea-orm,10000,,,52661487.0,ns,6
bench_trivial_query,sea-orm,10000,,,54934123.0,ns,6
bench_trivial_query,sea-orm,10000,,,52813374.0,ns,6
bench_trivial_query,sea-orm,10000,,,59210456.0,ns,6
bench_trivial_query,sea-orm,10000,,,63656913.0,ns,6
bench_trivial_query,sea-orm,10000,,,54602504.0,ns,6
bench_trivial_query,sea-orm,10000,,,62864707.0,ns,6
bench_trivial_query,sea-orm,10000,,,52936239.0,ns,6
bench_trivial_query,sea-orm,10000,,,52069015.0,ns,6
bench_trivial_query,sea-orm,10000,,,61266449.0,ns,6
bench_trivial_query,sea-orm,10000,,,52378765.0,ns,6
bench_trivial_query,sea-orm,10000,,,62194444.0,ns,6
bench_trivial_query,sea-orm,10000,,,52691216.0,ns,6
bench_trivial_query,sea-orm,10000,,,54823135.0,ns,6
bench_trivial_query,sea-orm,10000,,,54894298.0,ns,6
bench_trivial_query,sea-orm,10000,,,62763778.0,ns,6
bench_trivial_query,sea-orm,10000,,,59173258.0,ns,6
