group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2281137.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3200112.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4190957.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5422789.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6541046.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7348708.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8436897.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9218990.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10605543.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11501548.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12308746.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13562030.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14419748.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15762251.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16905484.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17892678.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18800981.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19983217.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20789700.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21869206.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23181362.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24185072.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25477843.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26212538.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27136650.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28094391.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29422501.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32041323.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31666498.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33014962.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33610890.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34782489.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36198204.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36441582.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38475732.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38714906.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39743111.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42041746.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42308140.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43267202.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44189268.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45536857.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46745268.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47660965.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48201422.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49025621.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50651001.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51788825.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53016784.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53851731.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55441661.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56336850.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56183951.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57693660.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59780921.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60020970.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61481107.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62623749.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64492738.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65852669.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65048311.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66530718.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68001760.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69781005.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69626382.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71332546.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73864547.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72711739.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73768698.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75757201.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76554510.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77719294.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79015381.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79499752.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80861205.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80663073.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83081390.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84224957.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84990507.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85652244.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86849657.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87753970.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89101495.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90480288.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91141024.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92254433.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94358082.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93815866.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95924166.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95932861.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97739870.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98610552.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99067902.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101091431.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101849758.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103406361.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103706425.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105371694.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106320151.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107200011.0,ns,700
