group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56105791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54432935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55970177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54051562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53707671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55471738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54490681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54244764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54428837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53788641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55148952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54103099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54510981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55111012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54629632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54951344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50918499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55797364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54602402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52459728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50241034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55700273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51849789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53460258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53628923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53378435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51351068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52821926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54805371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51918668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56620014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55800961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54449547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47996821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55602490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52765771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53731434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53757996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54710648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53466424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49043927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55612489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54502743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49855132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56822780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52614321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53886173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51297738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55647985.0,ns,4
