group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1012203.0,ns,325
bench_trivial_query,diesel_boxed,10,,,1989010.0,ns,650
bench_trivial_query,diesel_boxed,10,,,3064952.0,ns,975
bench_trivial_query,diesel_boxed,10,,,3985303.0,ns,1300
bench_trivial_query,diesel_boxed,10,,,4958123.0,ns,1625
bench_trivial_query,diesel_boxed,10,,,5917909.0,ns,1950
bench_trivial_query,diesel_boxed,10,,,6899134.0,ns,2275
bench_trivial_query,diesel_boxed,10,,,7868266.0,ns,2600
bench_trivial_query,diesel_boxed,10,,,8858648.0,ns,2925
bench_trivial_query,diesel_boxed,10,,,9831678.0,ns,3250
bench_trivial_query,diesel_boxed,10,,,10842248.0,ns,3575
bench_trivial_query,diesel_boxed,10,,,11942015.0,ns,3900
bench_trivial_query,diesel_boxed,10,,,12882585.0,ns,4225
bench_trivial_query,diesel_boxed,10,,,13751960.0,ns,4550
bench_trivial_query,diesel_boxed,10,,,14787728.0,ns,4875
bench_trivial_query,diesel_boxed,10,,,16226118.0,ns,5200
bench_trivial_query,diesel_boxed,10,,,16627077.0,ns,5525
bench_trivial_query,diesel_boxed,10,,,18032967.0,ns,5850
bench_trivial_query,diesel_boxed,10,,,18847720.0,ns,6175
bench_trivial_query,diesel_boxed,10,,,19759175.0,ns,6500
bench_trivial_query,diesel_boxed,10,,,20539275.0,ns,6825
bench_trivial_query,diesel_boxed,10,,,21853983.0,ns,7150
bench_trivial_query,diesel_boxed,10,,,23013051.0,ns,7475
bench_trivial_query,diesel_boxed,10,,,23594157.0,ns,7800
bench_trivial_query,diesel_boxed,10,,,24809191.0,ns,8125
bench_trivial_query,diesel_boxed,10,,,26349552.0,ns,8450
bench_trivial_query,diesel_boxed,10,,,27190815.0,ns,8775
bench_trivial_query,diesel_boxed,10,,,27716998.0,ns,9100
bench_trivial_query,diesel_boxed,10,,,29166730.0,ns,9425
bench_trivial_query,diesel_boxed,10,,,29825362.0,ns,9750
bench_trivial_query,diesel_boxed,10,,,30535420.0,ns,10075
bench_trivial_query,diesel_boxed,10,,,31473294.0,ns,10400
bench_trivial_query,diesel_boxed,10,,,32668470.0,ns,10725
bench_trivial_query,diesel_boxed,10,,,33480107.0,ns,11050
bench_trivial_query,diesel_boxed,10,,,34211535.0,ns,11375
bench_trivial_query,diesel_boxed,10,,,35632864.0,ns,11700
bench_trivial_query,diesel_boxed,10,,,36681926.0,ns,12025
bench_trivial_query,diesel_boxed,10,,,37666928.0,ns,12350
bench_trivial_query,diesel_boxed,10,,,39055946.0,ns,12675
bench_trivial_query,diesel_boxed,10,,,39553607.0,ns,13000
bench_trivial_query,diesel_boxed,10,,,40681747.0,ns,13325
bench_trivial_query,diesel_boxed,10,,,41709088.0,ns,13650
bench_trivial_query,diesel_boxed,10,,,42345829.0,ns,13975
bench_trivial_query,diesel_boxed,10,,,43466906.0,ns,14300
bench_trivial_query,diesel_boxed,10,,,44239097.0,ns,14625
bench_trivial_query,diesel_boxed,10,,,45201099.0,ns,14950
bench_trivial_query,diesel_boxed,10,,,46684162.0,ns,15275
bench_trivial_query,diesel_boxed,10,,,47708561.0,ns,15600
bench_trivial_query,diesel_boxed,10,,,48924222.0,ns,15925
bench_trivial_query,diesel_boxed,10,,,49208875.0,ns,16250
bench_trivial_query,diesel_boxed,10,,,50744507.0,ns,16575
bench_trivial_query,diesel_boxed,10,,,51472629.0,ns,16900
bench_trivial_query,diesel_boxed,10,,,52700815.0,ns,17225
bench_trivial_query,diesel_boxed,10,,,53315866.0,ns,17550
bench_trivial_query,diesel_boxed,10,,,54930455.0,ns,17875
bench_trivial_query,diesel_boxed,10,,,56629954.0,ns,18200
bench_trivial_query,diesel_boxed,10,,,56855626.0,ns,18525
bench_trivial_query,diesel_boxed,10,,,57429249.0,ns,18850
bench_trivial_query,diesel_boxed,10,,,59161600.0,ns,19175
bench_trivial_query,diesel_boxed,10,,,59837633.0,ns,19500
bench_trivial_query,diesel_boxed,10,,,60444609.0,ns,19825
bench_trivial_query,diesel_boxed,10,,,61355914.0,ns,20150
bench_trivial_query,diesel_boxed,10,,,62494312.0,ns,20475
bench_trivial_query,diesel_boxed,10,,,64716248.0,ns,20800
bench_trivial_query,diesel_boxed,10,,,65035605.0,ns,21125
bench_trivial_query,diesel_boxed,10,,,65920972.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,68269294.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,69241301.0,ns,22100
bench_trivial_query,diesel_boxed,10,,,68019355.0,ns,22425
bench_trivial_query,diesel_boxed,10,,,69685382.0,ns,22750
bench_trivial_query,diesel_boxed,10,,,70470430.0,ns,23075
bench_trivial_query,diesel_boxed,10,,,71655827.0,ns,23400
bench_trivial_query,diesel_boxed,10,,,72103324.0,ns,23725
bench_trivial_query,diesel_boxed,10,,,74645719.0,ns,24050
bench_trivial_query,diesel_boxed,10,,,74834121.0,ns,24375
bench_trivial_query,diesel_boxed,10,,,77676758.0,ns,24700
bench_trivial_query,diesel_boxed,10,,,76223570.0,ns,25025
bench_trivial_query,diesel_boxed,10,,,79411402.0,ns,25350
bench_trivial_query,diesel_boxed,10,,,78818303.0,ns,25675
bench_trivial_query,diesel_boxed,10,,,79796703.0,ns,26000
bench_trivial_query,diesel_boxed,10,,,83284823.0,ns,26325
bench_trivial_query,diesel_boxed,10,,,82696270.0,ns,26650
bench_trivial_query,diesel_boxed,10,,,83898958.0,ns,26975
bench_trivial_query,diesel_boxed,10,,,84651875.0,ns,27300
bench_trivial_query,diesel_boxed,10,,,84926369.0,ns,27625
bench_trivial_query,diesel_boxed,10,,,85071605.0,ns,27950
bench_trivial_query,diesel_boxed,10,,,87171394.0,ns,28275
bench_trivial_query,diesel_boxed,10,,,90157427.0,ns,28600
bench_trivial_query,diesel_boxed,10,,,89268054.0,ns,28925
bench_trivial_query,diesel_boxed,10,,,92345618.0,ns,29250
bench_trivial_query,diesel_boxed,10,,,92328356.0,ns,29575
bench_trivial_query,diesel_boxed,10,,,94579444.0,ns,29900
bench_trivial_query,diesel_boxed,10,,,94066866.0,ns,30225
bench_trivial_query,diesel_boxed,10,,,96289451.0,ns,30550
bench_trivial_query,diesel_boxed,10,,,95695260.0,ns,30875
bench_trivial_query,diesel_boxed,10,,,96937743.0,ns,31200
bench_trivial_query,diesel_boxed,10,,,97943584.0,ns,31525
bench_trivial_query,diesel_boxed,10,,,97754991.0,ns,31850
bench_trivial_query,diesel_boxed,10,,,101144087.0,ns,32175
bench_trivial_query,diesel_boxed,10,,,100417248.0,ns,32500
