group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1054374.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1689477.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3163602.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3410725.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5260788.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5021593.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7382470.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6576046.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9513108.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8213078.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,11615995.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,11548530.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11317760.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,15502965.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13076906.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17801986.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,15345973.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,19969685.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,17132640.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,18898529.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,21061949.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,23448163.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20804860.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,26030984.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22503254.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,28935434.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,24339804.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,29479707.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,34458680.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,32891634.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,28245248.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,31051783.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,38867242.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,31636718.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32319824.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,38250433.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,43686207.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,34410754.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,38165084.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,47124802.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,37219051.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,45278173.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,40185670.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,50607696.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,41010173.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,42964954.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,54439345.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,45085523.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,44814467.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,58012811.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,45197063.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,45771720.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,50111455.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,49405913.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,55392972.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,58990693.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,52778733.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,67066402.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,59081943.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,55157433.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,71687411.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,56207970.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,73729274.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,62927094.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,66812241.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,62082664.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,70418768.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,76647306.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,72945123.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,64500264.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,76364803.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,67656323.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,67375442.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,67445550.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,85900333.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,76353509.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,86748723.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,76875917.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,84410026.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,73033795.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,95194985.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,73181947.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,87325979.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,93279013.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,83354070.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,78894754.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,92214153.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,80213080.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,95221977.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,84051758.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,88536805.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,106527890.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,84922682.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,89857025.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,97454931.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,91932879.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,110951842.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,94580781.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,105159777.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,88493933.0,ns,3300
