group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1422378.0,ns,3
bench_trivial_query,diesel_async,1000,,,2989307.0,ns,6
bench_trivial_query,diesel_async,1000,,,4004113.0,ns,9
bench_trivial_query,diesel_async,1000,,,5352782.0,ns,12
bench_trivial_query,diesel_async,1000,,,6484844.0,ns,15
bench_trivial_query,diesel_async,1000,,,7764065.0,ns,18
bench_trivial_query,diesel_async,1000,,,9889380.0,ns,21
bench_trivial_query,diesel_async,1000,,,10349651.0,ns,24
bench_trivial_query,diesel_async,1000,,,13519045.0,ns,27
bench_trivial_query,diesel_async,1000,,,12828938.0,ns,30
bench_trivial_query,diesel_async,1000,,,14269385.0,ns,33
bench_trivial_query,diesel_async,1000,,,15861221.0,ns,36
bench_trivial_query,diesel_async,1000,,,18459423.0,ns,39
bench_trivial_query,diesel_async,1000,,,18073491.0,ns,42
bench_trivial_query,diesel_async,1000,,,19329978.0,ns,45
bench_trivial_query,diesel_async,1000,,,20850893.0,ns,48
bench_trivial_query,diesel_async,1000,,,21896421.0,ns,51
bench_trivial_query,diesel_async,1000,,,23454434.0,ns,54
bench_trivial_query,diesel_async,1000,,,24351377.0,ns,57
bench_trivial_query,diesel_async,1000,,,25617381.0,ns,60
bench_trivial_query,diesel_async,1000,,,26862166.0,ns,63
bench_trivial_query,diesel_async,1000,,,28504514.0,ns,66
bench_trivial_query,diesel_async,1000,,,30329770.0,ns,69
bench_trivial_query,diesel_async,1000,,,32506565.0,ns,72
bench_trivial_query,diesel_async,1000,,,32358137.0,ns,75
bench_trivial_query,diesel_async,1000,,,33582941.0,ns,78
bench_trivial_query,diesel_async,1000,,,37011688.0,ns,81
bench_trivial_query,diesel_async,1000,,,35861228.0,ns,84
bench_trivial_query,diesel_async,1000,,,40694381.0,ns,87
bench_trivial_query,diesel_async,1000,,,40093580.0,ns,90
bench_trivial_query,diesel_async,1000,,,39558653.0,ns,93
bench_trivial_query,diesel_async,1000,,,43787548.0,ns,96
bench_trivial_query,diesel_async,1000,,,42640276.0,ns,99
bench_trivial_query,diesel_async,1000,,,47329231.0,ns,102
bench_trivial_query,diesel_async,1000,,,45216774.0,ns,105
bench_trivial_query,diesel_async,1000,,,45993772.0,ns,108
bench_trivial_query,diesel_async,1000,,,46913088.0,ns,111
bench_trivial_query,diesel_async,1000,,,48673633.0,ns,114
bench_trivial_query,diesel_async,1000,,,50634458.0,ns,117
bench_trivial_query,diesel_async,1000,,,55972258.0,ns,120
bench_trivial_query,diesel_async,1000,,,57298438.0,ns,123
bench_trivial_query,diesel_async,1000,,,54457224.0,ns,126
bench_trivial_query,diesel_async,1000,,,58434053.0,ns,129
bench_trivial_query,diesel_async,1000,,,57698313.0,ns,132
bench_trivial_query,diesel_async,1000,,,57675714.0,ns,135
bench_trivial_query,diesel_async,1000,,,62779745.0,ns,138
bench_trivial_query,diesel_async,1000,,,60103237.0,ns,141
bench_trivial_query,diesel_async,1000,,,67336419.0,ns,144
bench_trivial_query,diesel_async,1000,,,67559416.0,ns,147
bench_trivial_query,diesel_async,1000,,,67846970.0,ns,150
bench_trivial_query,diesel_async,1000,,,67493913.0,ns,153
bench_trivial_query,diesel_async,1000,,,69165240.0,ns,156
bench_trivial_query,diesel_async,1000,,,69767166.0,ns,159
bench_trivial_query,diesel_async,1000,,,68977743.0,ns,162
bench_trivial_query,diesel_async,1000,,,75463826.0,ns,165
bench_trivial_query,diesel_async,1000,,,71565535.0,ns,168
bench_trivial_query,diesel_async,1000,,,77568645.0,ns,171
bench_trivial_query,diesel_async,1000,,,73649126.0,ns,174
bench_trivial_query,diesel_async,1000,,,77320841.0,ns,177
bench_trivial_query,diesel_async,1000,,,76155126.0,ns,180
bench_trivial_query,diesel_async,1000,,,77901673.0,ns,183
bench_trivial_query,diesel_async,1000,,,82713426.0,ns,186
bench_trivial_query,diesel_async,1000,,,82480745.0,ns,189
bench_trivial_query,diesel_async,1000,,,86989690.0,ns,192
bench_trivial_query,diesel_async,1000,,,84421389.0,ns,195
bench_trivial_query,diesel_async,1000,,,85329600.0,ns,198
bench_trivial_query,diesel_async,1000,,,91739564.0,ns,201
bench_trivial_query,diesel_async,1000,,,87262257.0,ns,204
bench_trivial_query,diesel_async,1000,,,88534469.0,ns,207
bench_trivial_query,diesel_async,1000,,,94811905.0,ns,210
bench_trivial_query,diesel_async,1000,,,94058480.0,ns,213
bench_trivial_query,diesel_async,1000,,,93012156.0,ns,216
bench_trivial_query,diesel_async,1000,,,97545892.0,ns,219
bench_trivial_query,diesel_async,1000,,,96831680.0,ns,222
bench_trivial_query,diesel_async,1000,,,97043407.0,ns,225
bench_trivial_query,diesel_async,1000,,,98332970.0,ns,228
bench_trivial_query,diesel_async,1000,,,98579482.0,ns,231
bench_trivial_query,diesel_async,1000,,,108006189.0,ns,234
bench_trivial_query,diesel_async,1000,,,100939854.0,ns,237
bench_trivial_query,diesel_async,1000,,,103126184.0,ns,240
bench_trivial_query,diesel_async,1000,,,103701858.0,ns,243
bench_trivial_query,diesel_async,1000,,,119551703.0,ns,246
bench_trivial_query,diesel_async,1000,,,111039233.0,ns,249
bench_trivial_query,diesel_async,1000,,,109162526.0,ns,252
bench_trivial_query,diesel_async,1000,,,111933938.0,ns,255
bench_trivial_query,diesel_async,1000,,,109913799.0,ns,258
bench_trivial_query,diesel_async,1000,,,111760871.0,ns,261
bench_trivial_query,diesel_async,1000,,,117300932.0,ns,264
bench_trivial_query,diesel_async,1000,,,113075308.0,ns,267
