group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,823489.0,ns,31
bench_trivial_query,diesel_async,10,,,1714343.0,ns,62
bench_trivial_query,diesel_async,10,,,2523653.0,ns,93
bench_trivial_query,diesel_async,10,,,3133947.0,ns,124
bench_trivial_query,diesel_async,10,,,4148061.0,ns,155
bench_trivial_query,diesel_async,10,,,4789158.0,ns,186
bench_trivial_query,diesel_async,10,,,5899723.0,ns,217
bench_trivial_query,diesel_async,10,,,6964131.0,ns,248
bench_trivial_query,diesel_async,10,,,8750763.0,ns,279
bench_trivial_query,diesel_async,10,,,8907042.0,ns,310
bench_trivial_query,diesel_async,10,,,10305874.0,ns,341
bench_trivial_query,diesel_async,10,,,10102798.0,ns,372
bench_trivial_query,diesel_async,10,,,11036601.0,ns,403
bench_trivial_query,diesel_async,10,,,11988198.0,ns,434
bench_trivial_query,diesel_async,10,,,13293568.0,ns,465
bench_trivial_query,diesel_async,10,,,14394603.0,ns,496
bench_trivial_query,diesel_async,10,,,15151750.0,ns,527
bench_trivial_query,diesel_async,10,,,16416643.0,ns,558
bench_trivial_query,diesel_async,10,,,17169119.0,ns,589
bench_trivial_query,diesel_async,10,,,17452757.0,ns,620
bench_trivial_query,diesel_async,10,,,18784036.0,ns,651
bench_trivial_query,diesel_async,10,,,19468603.0,ns,682
bench_trivial_query,diesel_async,10,,,20339182.0,ns,713
bench_trivial_query,diesel_async,10,,,23274617.0,ns,744
bench_trivial_query,diesel_async,10,,,23167664.0,ns,775
bench_trivial_query,diesel_async,10,,,22712166.0,ns,806
bench_trivial_query,diesel_async,10,,,23797053.0,ns,837
bench_trivial_query,diesel_async,10,,,27340123.0,ns,868
bench_trivial_query,diesel_async,10,,,25580473.0,ns,899
bench_trivial_query,diesel_async,10,,,27561554.0,ns,930
bench_trivial_query,diesel_async,10,,,27458294.0,ns,961
bench_trivial_query,diesel_async,10,,,34416725.0,ns,992
bench_trivial_query,diesel_async,10,,,34528543.0,ns,1023
bench_trivial_query,diesel_async,10,,,32040172.0,ns,1054
bench_trivial_query,diesel_async,10,,,33054281.0,ns,1085
bench_trivial_query,diesel_async,10,,,33171408.0,ns,1116
bench_trivial_query,diesel_async,10,,,34277231.0,ns,1147
bench_trivial_query,diesel_async,10,,,37346877.0,ns,1178
bench_trivial_query,diesel_async,10,,,33206814.0,ns,1209
bench_trivial_query,diesel_async,10,,,38121696.0,ns,1240
bench_trivial_query,diesel_async,10,,,41315344.0,ns,1271
bench_trivial_query,diesel_async,10,,,39251828.0,ns,1302
bench_trivial_query,diesel_async,10,,,41216962.0,ns,1333
bench_trivial_query,diesel_async,10,,,40765259.0,ns,1364
bench_trivial_query,diesel_async,10,,,40931434.0,ns,1395
bench_trivial_query,diesel_async,10,,,46862699.0,ns,1426
bench_trivial_query,diesel_async,10,,,48900696.0,ns,1457
