group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1049038.0,ns,222
bench_insert,rusqlite,10,,,1914464.0,ns,444
bench_insert,rusqlite,10,,,2862443.0,ns,666
bench_insert,rusqlite,10,,,4153885.0,ns,888
bench_insert,rusqlite,10,,,4748665.0,ns,1110
bench_insert,rusqlite,10,,,5665356.0,ns,1332
bench_insert,rusqlite,10,,,6636148.0,ns,1554
bench_insert,rusqlite,10,,,7577505.0,ns,1776
bench_insert,rusqlite,10,,,8625592.0,ns,1998
bench_insert,rusqlite,10,,,9502839.0,ns,2220
bench_insert,rusqlite,10,,,10472339.0,ns,2442
bench_insert,rusqlite,10,,,11364725.0,ns,2664
bench_insert,rusqlite,10,,,12307675.0,ns,2886
bench_insert,rusqlite,10,,,13418378.0,ns,3108
bench_insert,rusqlite,10,,,14257355.0,ns,3330
bench_insert,rusqlite,10,,,15282980.0,ns,3552
bench_insert,rusqlite,10,,,16192347.0,ns,3774
bench_insert,rusqlite,10,,,17094962.0,ns,3996
bench_insert,rusqlite,10,,,18240871.0,ns,4218
bench_insert,rusqlite,10,,,19192878.0,ns,4440
bench_insert,rusqlite,10,,,19997520.0,ns,4662
bench_insert,rusqlite,10,,,21047883.0,ns,4884
bench_insert,rusqlite,10,,,21950596.0,ns,5106
bench_insert,rusqlite,10,,,23030592.0,ns,5328
bench_insert,rusqlite,10,,,23712365.0,ns,5550
bench_insert,rusqlite,10,,,24615270.0,ns,5772
bench_insert,rusqlite,10,,,25589558.0,ns,5994
bench_insert,rusqlite,10,,,26600125.0,ns,6216
bench_insert,rusqlite,10,,,27440865.0,ns,6438
bench_insert,rusqlite,10,,,28383785.0,ns,6660
bench_insert,rusqlite,10,,,29469663.0,ns,6882
bench_insert,rusqlite,10,,,30347841.0,ns,7104
bench_insert,rusqlite,10,,,31227573.0,ns,7326
bench_insert,rusqlite,10,,,32203987.0,ns,7548
bench_insert,rusqlite,10,,,33425978.0,ns,7770
bench_insert,rusqlite,10,,,34157744.0,ns,7992
bench_insert,rusqlite,10,,,35131672.0,ns,8214
bench_insert,rusqlite,10,,,36085041.0,ns,8436
bench_insert,rusqlite,10,,,37022021.0,ns,8658
bench_insert,rusqlite,10,,,38246025.0,ns,8880
bench_insert,rusqlite,10,,,39110479.0,ns,9102
bench_insert,rusqlite,10,,,40031578.0,ns,9324
bench_insert,rusqlite,10,,,40986621.0,ns,9546
bench_insert,rusqlite,10,,,41821510.0,ns,9768
bench_insert,rusqlite,10,,,42802200.0,ns,9990
bench_insert,rusqlite,10,,,44256615.0,ns,10212
bench_insert,rusqlite,10,,,44903293.0,ns,10434
bench_insert,rusqlite,10,,,46371083.0,ns,10656
bench_insert,rusqlite,10,,,46642289.0,ns,10878
bench_insert,rusqlite,10,,,47571583.0,ns,11100
bench_insert,rusqlite,10,,,48706975.0,ns,11322
bench_insert,rusqlite,10,,,49820571.0,ns,11544
bench_insert,rusqlite,10,,,50604043.0,ns,11766
bench_insert,rusqlite,10,,,51609599.0,ns,11988
bench_insert,rusqlite,10,,,52394363.0,ns,12210
bench_insert,rusqlite,10,,,53413716.0,ns,12432
bench_insert,rusqlite,10,,,54247210.0,ns,12654
bench_insert,rusqlite,10,,,55723626.0,ns,12876
bench_insert,rusqlite,10,,,56306242.0,ns,13098
bench_insert,rusqlite,10,,,57443675.0,ns,13320
bench_insert,rusqlite,10,,,58802089.0,ns,13542
bench_insert,rusqlite,10,,,59046215.0,ns,13764
bench_insert,rusqlite,10,,,60225796.0,ns,13986
bench_insert,rusqlite,10,,,61339064.0,ns,14208
bench_insert,rusqlite,10,,,63684790.0,ns,14430
bench_insert,rusqlite,10,,,63132710.0,ns,14652
bench_insert,rusqlite,10,,,64385518.0,ns,14874
bench_insert,rusqlite,10,,,65993628.0,ns,15096
bench_insert,rusqlite,10,,,65937153.0,ns,15318
bench_insert,rusqlite,10,,,66959180.0,ns,15540
bench_insert,rusqlite,10,,,68070133.0,ns,15762
bench_insert,rusqlite,10,,,68990310.0,ns,15984
bench_insert,rusqlite,10,,,69678414.0,ns,16206
bench_insert,rusqlite,10,,,70829672.0,ns,16428
bench_insert,rusqlite,10,,,71735752.0,ns,16650
bench_insert,rusqlite,10,,,72995443.0,ns,16872
bench_insert,rusqlite,10,,,74036996.0,ns,17094
bench_insert,rusqlite,10,,,74821760.0,ns,17316
bench_insert,rusqlite,10,,,75703677.0,ns,17538
bench_insert,rusqlite,10,,,76566166.0,ns,17760
bench_insert,rusqlite,10,,,77435077.0,ns,17982
bench_insert,rusqlite,10,,,78786388.0,ns,18204
bench_insert,rusqlite,10,,,79984364.0,ns,18426
bench_insert,rusqlite,10,,,80325059.0,ns,18648
bench_insert,rusqlite,10,,,81566235.0,ns,18870
bench_insert,rusqlite,10,,,84148023.0,ns,19092
bench_insert,rusqlite,10,,,84423267.0,ns,19314
bench_insert,rusqlite,10,,,85775981.0,ns,19536
bench_insert,rusqlite,10,,,86704724.0,ns,19758
bench_insert,rusqlite,10,,,87336734.0,ns,19980
bench_insert,rusqlite,10,,,90137390.0,ns,20202
bench_insert,rusqlite,10,,,89436542.0,ns,20424
bench_insert,rusqlite,10,,,90378399.0,ns,20646
bench_insert,rusqlite,10,,,91557960.0,ns,20868
bench_insert,rusqlite,10,,,92092357.0,ns,21090
bench_insert,rusqlite,10,,,93417981.0,ns,21312
bench_insert,rusqlite,10,,,94199038.0,ns,21534
bench_insert,rusqlite,10,,,95339607.0,ns,21756
bench_insert,rusqlite,10,,,96219368.0,ns,21978
bench_insert,rusqlite,10,,,97592069.0,ns,22200
