group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1769273.0,ns,2
bench_insert,sqlx,100,,,4190933.0,ns,4
bench_insert,sqlx,100,,,4118117.0,ns,6
bench_insert,sqlx,100,,,5973029.0,ns,8
bench_insert,sqlx,100,,,6115224.0,ns,10
bench_insert,sqlx,100,,,7493588.0,ns,12
bench_insert,sqlx,100,,,8851673.0,ns,14
bench_insert,sqlx,100,,,10075458.0,ns,16
bench_insert,sqlx,100,,,10789059.0,ns,18
bench_insert,sqlx,100,,,13790967.0,ns,20
bench_insert,sqlx,100,,,14500197.0,ns,22
bench_insert,sqlx,100,,,14573013.0,ns,24
bench_insert,sqlx,100,,,15257801.0,ns,26
bench_insert,sqlx,100,,,16303513.0,ns,28
bench_insert,sqlx,100,,,17820565.0,ns,30
bench_insert,sqlx,100,,,20077041.0,ns,32
bench_insert,sqlx,100,,,20564798.0,ns,34
bench_insert,sqlx,100,,,21072736.0,ns,36
bench_insert,sqlx,100,,,22594677.0,ns,38
bench_insert,sqlx,100,,,25751590.0,ns,40
bench_insert,sqlx,100,,,24557020.0,ns,42
bench_insert,sqlx,100,,,27076743.0,ns,44
bench_insert,sqlx,100,,,28645572.0,ns,46
bench_insert,sqlx,100,,,30442546.0,ns,48
bench_insert,sqlx,100,,,30611762.0,ns,50
bench_insert,sqlx,100,,,32760192.0,ns,52
bench_insert,sqlx,100,,,34026877.0,ns,54
bench_insert,sqlx,100,,,34788950.0,ns,56
bench_insert,sqlx,100,,,35134214.0,ns,58
bench_insert,sqlx,100,,,35324809.0,ns,60
bench_insert,sqlx,100,,,39949352.0,ns,62
bench_insert,sqlx,100,,,41303546.0,ns,64
bench_insert,sqlx,100,,,44308319.0,ns,66
bench_insert,sqlx,100,,,41147368.0,ns,68
bench_insert,sqlx,100,,,42103533.0,ns,70
bench_insert,sqlx,100,,,43273647.0,ns,72
bench_insert,sqlx,100,,,44478389.0,ns,74
bench_insert,sqlx,100,,,46741321.0,ns,76
bench_insert,sqlx,100,,,49588915.0,ns,78
bench_insert,sqlx,100,,,46294707.0,ns,80
bench_insert,sqlx,100,,,47800968.0,ns,82
bench_insert,sqlx,100,,,51602538.0,ns,84
bench_insert,sqlx,100,,,54871627.0,ns,86
bench_insert,sqlx,100,,,51705657.0,ns,88
bench_insert,sqlx,100,,,56410900.0,ns,90
bench_insert,sqlx,100,,,59870692.0,ns,92
bench_insert,sqlx,100,,,57544417.0,ns,94
bench_insert,sqlx,100,,,57227936.0,ns,96
bench_insert,sqlx,100,,,57159688.0,ns,98
bench_insert,sqlx,100,,,62561772.0,ns,100
bench_insert,sqlx,100,,,62844619.0,ns,102
bench_insert,sqlx,100,,,69991120.0,ns,104
bench_insert,sqlx,100,,,68960927.0,ns,106
bench_insert,sqlx,100,,,64936508.0,ns,108
bench_insert,sqlx,100,,,66393204.0,ns,110
bench_insert,sqlx,100,,,67049609.0,ns,112
bench_insert,sqlx,100,,,71205303.0,ns,114
bench_insert,sqlx,100,,,71274286.0,ns,116
bench_insert,sqlx,100,,,77307178.0,ns,118
bench_insert,sqlx,100,,,79201392.0,ns,120
bench_insert,sqlx,100,,,81369420.0,ns,122
bench_insert,sqlx,100,,,80508142.0,ns,124
bench_insert,sqlx,100,,,86658384.0,ns,126
bench_insert,sqlx,100,,,76426744.0,ns,128
bench_insert,sqlx,100,,,85891130.0,ns,130
bench_insert,sqlx,100,,,80897579.0,ns,132
bench_insert,sqlx,100,,,90347973.0,ns,134
bench_insert,sqlx,100,,,93770568.0,ns,136
bench_insert,sqlx,100,,,97183569.0,ns,138
bench_insert,sqlx,100,,,94286071.0,ns,140
bench_insert,sqlx,100,,,92106965.0,ns,142
bench_insert,sqlx,100,,,98031830.0,ns,144
bench_insert,sqlx,100,,,99547738.0,ns,146
bench_insert,sqlx,100,,,97295887.0,ns,148
bench_insert,sqlx,100,,,99047104.0,ns,150
bench_insert,sqlx,100,,,100019689.0,ns,152
bench_insert,sqlx,100,,,110440492.0,ns,154
bench_insert,sqlx,100,,,111731738.0,ns,156
bench_insert,sqlx,100,,,109620362.0,ns,158
bench_insert,sqlx,100,,,113376851.0,ns,160
bench_insert,sqlx,100,,,118093412.0,ns,162
bench_insert,sqlx,100,,,115461972.0,ns,164
bench_insert,sqlx,100,,,123112185.0,ns,166
bench_insert,sqlx,100,,,125309201.0,ns,168
bench_insert,sqlx,100,,,120904226.0,ns,170
bench_insert,sqlx,100,,,127780713.0,ns,172
bench_insert,sqlx,100,,,130243912.0,ns,174
bench_insert,sqlx,100,,,123750426.0,ns,176
bench_insert,sqlx,100,,,130986037.0,ns,178
bench_insert,sqlx,100,,,127521382.0,ns,180
bench_insert,sqlx,100,,,131542051.0,ns,182
bench_insert,sqlx,100,,,126491721.0,ns,184
bench_insert,sqlx,100,,,128858156.0,ns,186
bench_insert,sqlx,100,,,126226005.0,ns,188
bench_insert,sqlx,100,,,160126077.0,ns,190
bench_insert,sqlx,100,,,135647838.0,ns,192
bench_insert,sqlx,100,,,137156927.0,ns,194
bench_insert,sqlx,100,,,121828420.0,ns,196
bench_insert,sqlx,100,,,134731408.0,ns,198
bench_insert,sqlx,100,,,127409891.0,ns,200
