group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51433238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51535331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50501773.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52684116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54831834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57411947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51427939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51122540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51608659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51389278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56009026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54185126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57983672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54942888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54404545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51461384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52076514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50848911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57581061.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51239247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51920661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57039178.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50862575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53554987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51113164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51156293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58661627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51600102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51604511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50873067.0,ns,16
