group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1573472.0,ns,2
bench_insert,tokio_postgres,25,,,2343242.0,ns,4
bench_insert,tokio_postgres,25,,,3018986.0,ns,6
bench_insert,tokio_postgres,25,,,4140515.0,ns,8
bench_insert,tokio_postgres,25,,,5425396.0,ns,10
bench_insert,tokio_postgres,25,,,6651110.0,ns,12
bench_insert,tokio_postgres,25,,,8990711.0,ns,14
bench_insert,tokio_postgres,25,,,9263874.0,ns,16
bench_insert,tokio_postgres,25,,,10786794.0,ns,18
bench_insert,tokio_postgres,25,,,11963303.0,ns,20
bench_insert,tokio_postgres,25,,,11007575.0,ns,22
bench_insert,tokio_postgres,25,,,12606344.0,ns,24
bench_insert,tokio_postgres,25,,,14171432.0,ns,26
bench_insert,tokio_postgres,25,,,17459410.0,ns,28
bench_insert,tokio_postgres,25,,,15310174.0,ns,30
bench_insert,tokio_postgres,25,,,16785981.0,ns,32
bench_insert,tokio_postgres,25,,,17186419.0,ns,34
bench_insert,tokio_postgres,25,,,19227268.0,ns,36
bench_insert,tokio_postgres,25,,,18906066.0,ns,38
bench_insert,tokio_postgres,25,,,23888002.0,ns,40
bench_insert,tokio_postgres,25,,,22085671.0,ns,42
bench_insert,tokio_postgres,25,,,22964375.0,ns,44
bench_insert,tokio_postgres,25,,,23799587.0,ns,46
bench_insert,tokio_postgres,25,,,25367679.0,ns,48
bench_insert,tokio_postgres,25,,,24834862.0,ns,50
bench_insert,tokio_postgres,25,,,24538802.0,ns,52
bench_insert,tokio_postgres,25,,,30618608.0,ns,54
bench_insert,tokio_postgres,25,,,28357240.0,ns,56
bench_insert,tokio_postgres,25,,,30557622.0,ns,58
bench_insert,tokio_postgres,25,,,31981528.0,ns,60
bench_insert,tokio_postgres,25,,,34256402.0,ns,62
bench_insert,tokio_postgres,25,,,35553216.0,ns,64
bench_insert,tokio_postgres,25,,,34971197.0,ns,66
bench_insert,tokio_postgres,25,,,34559899.0,ns,68
bench_insert,tokio_postgres,25,,,40616383.0,ns,70
bench_insert,tokio_postgres,25,,,36442538.0,ns,72
bench_insert,tokio_postgres,25,,,41751278.0,ns,74
bench_insert,tokio_postgres,25,,,36694188.0,ns,76
bench_insert,tokio_postgres,25,,,39893584.0,ns,78
bench_insert,tokio_postgres,25,,,47515557.0,ns,80
bench_insert,tokio_postgres,25,,,42436679.0,ns,82
bench_insert,tokio_postgres,25,,,43480742.0,ns,84
bench_insert,tokio_postgres,25,,,44572796.0,ns,86
bench_insert,tokio_postgres,25,,,50505819.0,ns,88
