group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1114461.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2212571.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2953103.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4252589.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4797410.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5917729.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7578429.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8862316.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10103243.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11169544.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11094514.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12491472.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12829373.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14156314.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14896312.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17702783.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17620354.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19498495.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21301581.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19949667.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21031845.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22970530.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22978462.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23871691.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26040633.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28780125.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30043654.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27971486.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29206222.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30087747.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31453105.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32275981.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34006714.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35350508.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36018561.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36507258.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41524895.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38248589.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39442856.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45014366.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40824925.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42431985.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48299417.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44640839.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45479774.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45758255.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47309239.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48227373.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48782047.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49196230.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50912672.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52492642.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59876254.0,ns,583
