group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1101115.0,ns,219
bench_insert,rusqlite,10,,,1925484.0,ns,438
bench_insert,rusqlite,10,,,2852313.0,ns,657
bench_insert,rusqlite,10,,,3826292.0,ns,876
bench_insert,rusqlite,10,,,4802384.0,ns,1095
bench_insert,rusqlite,10,,,5719706.0,ns,1314
bench_insert,rusqlite,10,,,6741173.0,ns,1533
bench_insert,rusqlite,10,,,7548429.0,ns,1752
bench_insert,rusqlite,10,,,8577209.0,ns,1971
bench_insert,rusqlite,10,,,9545466.0,ns,2190
bench_insert,rusqlite,10,,,10394361.0,ns,2409
bench_insert,rusqlite,10,,,11427720.0,ns,2628
bench_insert,rusqlite,10,,,12342938.0,ns,2847
bench_insert,rusqlite,10,,,13301617.0,ns,3066
bench_insert,rusqlite,10,,,14320869.0,ns,3285
bench_insert,rusqlite,10,,,15275281.0,ns,3504
bench_insert,rusqlite,10,,,16223420.0,ns,3723
bench_insert,rusqlite,10,,,17173283.0,ns,3942
bench_insert,rusqlite,10,,,18077160.0,ns,4161
bench_insert,rusqlite,10,,,18973774.0,ns,4380
bench_insert,rusqlite,10,,,20017872.0,ns,4599
bench_insert,rusqlite,10,,,20971282.0,ns,4818
bench_insert,rusqlite,10,,,22076986.0,ns,5037
bench_insert,rusqlite,10,,,23134550.0,ns,5256
bench_insert,rusqlite,10,,,24060658.0,ns,5475
bench_insert,rusqlite,10,,,24737551.0,ns,5694
bench_insert,rusqlite,10,,,25661506.0,ns,5913
bench_insert,rusqlite,10,,,26868990.0,ns,6132
bench_insert,rusqlite,10,,,27626153.0,ns,6351
bench_insert,rusqlite,10,,,29058616.0,ns,6570
bench_insert,rusqlite,10,,,29880330.0,ns,6789
bench_insert,rusqlite,10,,,30468538.0,ns,7008
bench_insert,rusqlite,10,,,31238906.0,ns,7227
bench_insert,rusqlite,10,,,32593595.0,ns,7446
bench_insert,rusqlite,10,,,32958987.0,ns,7665
bench_insert,rusqlite,10,,,34501746.0,ns,7884
bench_insert,rusqlite,10,,,35377771.0,ns,8103
bench_insert,rusqlite,10,,,36468848.0,ns,8322
bench_insert,rusqlite,10,,,37323943.0,ns,8541
bench_insert,rusqlite,10,,,38046833.0,ns,8760
bench_insert,rusqlite,10,,,39437399.0,ns,8979
bench_insert,rusqlite,10,,,40137475.0,ns,9198
bench_insert,rusqlite,10,,,41056961.0,ns,9417
bench_insert,rusqlite,10,,,42457485.0,ns,9636
bench_insert,rusqlite,10,,,42938382.0,ns,9855
bench_insert,rusqlite,10,,,44010805.0,ns,10074
bench_insert,rusqlite,10,,,44876541.0,ns,10293
bench_insert,rusqlite,10,,,46332297.0,ns,10512
bench_insert,rusqlite,10,,,46463573.0,ns,10731
bench_insert,rusqlite,10,,,47540883.0,ns,10950
bench_insert,rusqlite,10,,,48099667.0,ns,11169
bench_insert,rusqlite,10,,,49428296.0,ns,11388
bench_insert,rusqlite,10,,,50651720.0,ns,11607
bench_insert,rusqlite,10,,,51211034.0,ns,11826
bench_insert,rusqlite,10,,,52086798.0,ns,12045
bench_insert,rusqlite,10,,,52849141.0,ns,12264
bench_insert,rusqlite,10,,,53667999.0,ns,12483
bench_insert,rusqlite,10,,,55112316.0,ns,12702
bench_insert,rusqlite,10,,,55604904.0,ns,12921
bench_insert,rusqlite,10,,,56691653.0,ns,13140
bench_insert,rusqlite,10,,,57974658.0,ns,13359
bench_insert,rusqlite,10,,,58708397.0,ns,13578
bench_insert,rusqlite,10,,,60170536.0,ns,13797
bench_insert,rusqlite,10,,,62071133.0,ns,14016
bench_insert,rusqlite,10,,,64005443.0,ns,14235
bench_insert,rusqlite,10,,,64204845.0,ns,14454
bench_insert,rusqlite,10,,,65133900.0,ns,14673
bench_insert,rusqlite,10,,,67003559.0,ns,14892
bench_insert,rusqlite,10,,,67098797.0,ns,15111
bench_insert,rusqlite,10,,,68201816.0,ns,15330
bench_insert,rusqlite,10,,,69032226.0,ns,15549
bench_insert,rusqlite,10,,,70314048.0,ns,15768
bench_insert,rusqlite,10,,,71278759.0,ns,15987
bench_insert,rusqlite,10,,,72845353.0,ns,16206
bench_insert,rusqlite,10,,,73290805.0,ns,16425
bench_insert,rusqlite,10,,,74477349.0,ns,16644
bench_insert,rusqlite,10,,,75264728.0,ns,16863
bench_insert,rusqlite,10,,,76211005.0,ns,17082
bench_insert,rusqlite,10,,,77272466.0,ns,17301
bench_insert,rusqlite,10,,,78247786.0,ns,17520
bench_insert,rusqlite,10,,,79041047.0,ns,17739
bench_insert,rusqlite,10,,,80535807.0,ns,17958
bench_insert,rusqlite,10,,,80240316.0,ns,18177
bench_insert,rusqlite,10,,,81016505.0,ns,18396
bench_insert,rusqlite,10,,,82004979.0,ns,18615
bench_insert,rusqlite,10,,,83159644.0,ns,18834
bench_insert,rusqlite,10,,,85271736.0,ns,19053
bench_insert,rusqlite,10,,,86275660.0,ns,19272
bench_insert,rusqlite,10,,,87236072.0,ns,19491
bench_insert,rusqlite,10,,,88010919.0,ns,19710
bench_insert,rusqlite,10,,,89118276.0,ns,19929
bench_insert,rusqlite,10,,,89097968.0,ns,20148
bench_insert,rusqlite,10,,,90929126.0,ns,20367
bench_insert,rusqlite,10,,,91961202.0,ns,20586
bench_insert,rusqlite,10,,,92945790.0,ns,20805
bench_insert,rusqlite,10,,,93610160.0,ns,21024
bench_insert,rusqlite,10,,,95687557.0,ns,21243
bench_insert,rusqlite,10,,,96594119.0,ns,21462
bench_insert,rusqlite,10,,,96986542.0,ns,21681
bench_insert,rusqlite,10,,,98132381.0,ns,21900
