group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1061283.0,ns,14
bench_trivial_query,diesel,10,,,1913915.0,ns,28
bench_trivial_query,diesel,10,,,2886101.0,ns,42
bench_trivial_query,diesel,10,,,3703810.0,ns,56
bench_trivial_query,diesel,10,,,4643074.0,ns,70
bench_trivial_query,diesel,10,,,5579874.0,ns,84
bench_trivial_query,diesel,10,,,6467302.0,ns,98
bench_trivial_query,diesel,10,,,7175465.0,ns,112
bench_trivial_query,diesel,10,,,10460081.0,ns,126
bench_trivial_query,diesel,10,,,9036071.0,ns,140
bench_trivial_query,diesel,10,,,9954900.0,ns,154
bench_trivial_query,diesel,10,,,10900865.0,ns,168
bench_trivial_query,diesel,10,,,11586535.0,ns,182
bench_trivial_query,diesel,10,,,15661305.0,ns,196
bench_trivial_query,diesel,10,,,14088670.0,ns,210
bench_trivial_query,diesel,10,,,20065336.0,ns,224
bench_trivial_query,diesel,10,,,15619209.0,ns,238
bench_trivial_query,diesel,10,,,16839736.0,ns,252
bench_trivial_query,diesel,10,,,17553984.0,ns,266
bench_trivial_query,diesel,10,,,17858924.0,ns,280
bench_trivial_query,diesel,10,,,26390081.0,ns,294
bench_trivial_query,diesel,10,,,27148775.0,ns,308
bench_trivial_query,diesel,10,,,21050686.0,ns,322
bench_trivial_query,diesel,10,,,27441315.0,ns,336
bench_trivial_query,diesel,10,,,23562398.0,ns,350
bench_trivial_query,diesel,10,,,24153823.0,ns,364
bench_trivial_query,diesel,10,,,29172038.0,ns,378
bench_trivial_query,diesel,10,,,26265960.0,ns,392
bench_trivial_query,diesel,10,,,26766505.0,ns,406
bench_trivial_query,diesel,10,,,27851843.0,ns,420
bench_trivial_query,diesel,10,,,35449826.0,ns,434
bench_trivial_query,diesel,10,,,37306044.0,ns,448
bench_trivial_query,diesel,10,,,34210881.0,ns,462
bench_trivial_query,diesel,10,,,31787512.0,ns,476
bench_trivial_query,diesel,10,,,44507006.0,ns,490
bench_trivial_query,diesel,10,,,33503800.0,ns,504
bench_trivial_query,diesel,10,,,46977191.0,ns,518
bench_trivial_query,diesel,10,,,35381669.0,ns,532
bench_trivial_query,diesel,10,,,49580254.0,ns,546
bench_trivial_query,diesel,10,,,36772480.0,ns,560
bench_trivial_query,diesel,10,,,51983063.0,ns,574
bench_trivial_query,diesel,10,,,39221520.0,ns,588
bench_trivial_query,diesel,10,,,54582089.0,ns,602
bench_trivial_query,diesel,10,,,56043628.0,ns,616
bench_trivial_query,diesel,10,,,42671888.0,ns,630
bench_trivial_query,diesel,10,,,43191289.0,ns,644
bench_trivial_query,diesel,10,,,47230272.0,ns,658
bench_trivial_query,diesel,10,,,44733477.0,ns,672
bench_trivial_query,diesel,10,,,54649585.0,ns,686
bench_trivial_query,diesel,10,,,47380114.0,ns,700
bench_trivial_query,diesel,10,,,55672596.0,ns,714
bench_trivial_query,diesel,10,,,65891136.0,ns,728
bench_trivial_query,diesel,10,,,60416729.0,ns,742
bench_trivial_query,diesel,10,,,50803219.0,ns,756
bench_trivial_query,diesel,10,,,51249573.0,ns,770
bench_trivial_query,diesel,10,,,52994100.0,ns,784
bench_trivial_query,diesel,10,,,53293419.0,ns,798
bench_trivial_query,diesel,10,,,67716669.0,ns,812
bench_trivial_query,diesel,10,,,55252921.0,ns,826
bench_trivial_query,diesel,10,,,72895543.0,ns,840
bench_trivial_query,diesel,10,,,56333627.0,ns,854
bench_trivial_query,diesel,10,,,77978929.0,ns,868
bench_trivial_query,diesel,10,,,79282486.0,ns,882
bench_trivial_query,diesel,10,,,67024538.0,ns,896
bench_trivial_query,diesel,10,,,62404119.0,ns,910
bench_trivial_query,diesel,10,,,74605445.0,ns,924
bench_trivial_query,diesel,10,,,84765654.0,ns,938
bench_trivial_query,diesel,10,,,64015712.0,ns,952
bench_trivial_query,diesel,10,,,87877709.0,ns,966
bench_trivial_query,diesel,10,,,88742384.0,ns,980
bench_trivial_query,diesel,10,,,82253961.0,ns,994
bench_trivial_query,diesel,10,,,70808645.0,ns,1008
bench_trivial_query,diesel,10,,,80748702.0,ns,1022
bench_trivial_query,diesel,10,,,69657547.0,ns,1036
bench_trivial_query,diesel,10,,,94560368.0,ns,1050
bench_trivial_query,diesel,10,,,72044203.0,ns,1064
bench_trivial_query,diesel,10,,,84388308.0,ns,1078
bench_trivial_query,diesel,10,,,75146358.0,ns,1092
bench_trivial_query,diesel,10,,,73289775.0,ns,1106
bench_trivial_query,diesel,10,,,94824429.0,ns,1120
bench_trivial_query,diesel,10,,,80815447.0,ns,1134
bench_trivial_query,diesel,10,,,94474445.0,ns,1148
bench_trivial_query,diesel,10,,,79399305.0,ns,1162
bench_trivial_query,diesel,10,,,79043849.0,ns,1176
bench_trivial_query,diesel,10,,,79571967.0,ns,1190
bench_trivial_query,diesel,10,,,80076878.0,ns,1204
bench_trivial_query,diesel,10,,,99237391.0,ns,1218
bench_trivial_query,diesel,10,,,100621097.0,ns,1232
bench_trivial_query,diesel,10,,,95885468.0,ns,1246
bench_trivial_query,diesel,10,,,84965463.0,ns,1260
