group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1110679.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2740725.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2856031.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4832057.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4792363.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5780351.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8359622.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7547596.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11038601.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9350736.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12914259.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11067224.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15934629.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16747608.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14270697.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19420826.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20772639.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16932577.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,21908234.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24574158.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19560789.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,23661832.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,24841784.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22302676.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30855972.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24464990.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32556901.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,31526971.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27655193.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27447141.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36719756.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30700921.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,37062037.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32492774.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33488103.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,38257783.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,38172146.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36643798.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47151961.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38305239.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39808058.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40343496.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,48498541.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42241456.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,49341076.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43821467.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57682707.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,48042347.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,60350767.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,52834380.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49064263.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,50110515.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,59440673.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,60487685.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52625235.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,62998732.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54070162.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,70324164.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,57462264.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,73413225.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,65800116.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59427138.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,77689885.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61690943.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,80058931.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,64046629.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63960204.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64425879.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66253857.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,67276771.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,76870965.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68733360.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,88774274.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70288415.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,73141168.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73422278.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73294672.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,83957998.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,90142534.0,ns,790
