group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,908578.0,ns,15
bench_insert,sea-orm,10,,,1718312.0,ns,30
bench_insert,sea-orm,10,,,2481279.0,ns,45
bench_insert,sea-orm,10,,,3499240.0,ns,60
bench_insert,sea-orm,10,,,4138968.0,ns,75
bench_insert,sea-orm,10,,,5355367.0,ns,90
bench_insert,sea-orm,10,,,5721617.0,ns,105
bench_insert,sea-orm,10,,,6637789.0,ns,120
bench_insert,sea-orm,10,,,7378104.0,ns,135
bench_insert,sea-orm,10,,,9266342.0,ns,150
bench_insert,sea-orm,10,,,10252062.0,ns,165
bench_insert,sea-orm,10,,,10549668.0,ns,180
bench_insert,sea-orm,10,,,11720540.0,ns,195
bench_insert,sea-orm,10,,,13045470.0,ns,210
bench_insert,sea-orm,10,,,13292199.0,ns,225
bench_insert,sea-orm,10,,,14144645.0,ns,240
bench_insert,sea-orm,10,,,14588176.0,ns,255
bench_insert,sea-orm,10,,,18067606.0,ns,270
bench_insert,sea-orm,10,,,17783301.0,ns,285
bench_insert,sea-orm,10,,,18422149.0,ns,300
bench_insert,sea-orm,10,,,19052788.0,ns,315
bench_insert,sea-orm,10,,,21393546.0,ns,330
bench_insert,sea-orm,10,,,22091703.0,ns,345
bench_insert,sea-orm,10,,,21916425.0,ns,360
bench_insert,sea-orm,10,,,24501339.0,ns,375
bench_insert,sea-orm,10,,,24021367.0,ns,390
bench_insert,sea-orm,10,,,26128992.0,ns,405
bench_insert,sea-orm,10,,,26290441.0,ns,420
bench_insert,sea-orm,10,,,26046826.0,ns,435
bench_insert,sea-orm,10,,,27580691.0,ns,450
bench_insert,sea-orm,10,,,31362693.0,ns,465
bench_insert,sea-orm,10,,,30755876.0,ns,480
bench_insert,sea-orm,10,,,31390134.0,ns,495
bench_insert,sea-orm,10,,,33550713.0,ns,510
bench_insert,sea-orm,10,,,33400999.0,ns,525
bench_insert,sea-orm,10,,,34106852.0,ns,540
bench_insert,sea-orm,10,,,36564971.0,ns,555
bench_insert,sea-orm,10,,,36148001.0,ns,570
bench_insert,sea-orm,10,,,36556266.0,ns,585
bench_insert,sea-orm,10,,,39313801.0,ns,600
bench_insert,sea-orm,10,,,39015470.0,ns,615
bench_insert,sea-orm,10,,,41291291.0,ns,630
bench_insert,sea-orm,10,,,40986056.0,ns,645
bench_insert,sea-orm,10,,,42280071.0,ns,660
bench_insert,sea-orm,10,,,43918523.0,ns,675
bench_insert,sea-orm,10,,,44556483.0,ns,690
bench_insert,sea-orm,10,,,46064039.0,ns,705
bench_insert,sea-orm,10,,,46967597.0,ns,720
bench_insert,sea-orm,10,,,49789927.0,ns,735
bench_insert,sea-orm,10,,,48832067.0,ns,750
bench_insert,sea-orm,10,,,48049036.0,ns,765
bench_insert,sea-orm,10,,,49853440.0,ns,780
bench_insert,sea-orm,10,,,52333269.0,ns,795
bench_insert,sea-orm,10,,,52548391.0,ns,810
bench_insert,sea-orm,10,,,54321462.0,ns,825
bench_insert,sea-orm,10,,,54440764.0,ns,840
bench_insert,sea-orm,10,,,53962626.0,ns,855
bench_insert,sea-orm,10,,,56277143.0,ns,870
bench_insert,sea-orm,10,,,57869856.0,ns,885
bench_insert,sea-orm,10,,,57342382.0,ns,900
bench_insert,sea-orm,10,,,58647582.0,ns,915
bench_insert,sea-orm,10,,,61036435.0,ns,930
bench_insert,sea-orm,10,,,61685910.0,ns,945
bench_insert,sea-orm,10,,,63076026.0,ns,960
bench_insert,sea-orm,10,,,62131711.0,ns,975
bench_insert,sea-orm,10,,,65107663.0,ns,990
bench_insert,sea-orm,10,,,65666508.0,ns,1005
bench_insert,sea-orm,10,,,66453451.0,ns,1020
bench_insert,sea-orm,10,,,66051455.0,ns,1035
bench_insert,sea-orm,10,,,68285934.0,ns,1050
bench_insert,sea-orm,10,,,68807822.0,ns,1065
bench_insert,sea-orm,10,,,70703673.0,ns,1080
bench_insert,sea-orm,10,,,70476771.0,ns,1095
bench_insert,sea-orm,10,,,72704613.0,ns,1110
bench_insert,sea-orm,10,,,72746584.0,ns,1125
bench_insert,sea-orm,10,,,74751275.0,ns,1140
bench_insert,sea-orm,10,,,75612157.0,ns,1155
bench_insert,sea-orm,10,,,76767490.0,ns,1170
bench_insert,sea-orm,10,,,74917023.0,ns,1185
bench_insert,sea-orm,10,,,78118332.0,ns,1200
bench_insert,sea-orm,10,,,80611556.0,ns,1215
bench_insert,sea-orm,10,,,81167056.0,ns,1230
bench_insert,sea-orm,10,,,82572294.0,ns,1245
bench_insert,sea-orm,10,,,82837677.0,ns,1260
bench_insert,sea-orm,10,,,84172979.0,ns,1275
bench_insert,sea-orm,10,,,84689892.0,ns,1290
bench_insert,sea-orm,10,,,87333504.0,ns,1305
bench_insert,sea-orm,10,,,86406487.0,ns,1320
bench_insert,sea-orm,10,,,86916534.0,ns,1335
bench_insert,sea-orm,10,,,90028273.0,ns,1350
bench_insert,sea-orm,10,,,86803414.0,ns,1365
bench_insert,sea-orm,10,,,87401262.0,ns,1380
bench_insert,sea-orm,10,,,91654306.0,ns,1395
bench_insert,sea-orm,10,,,91824855.0,ns,1410
bench_insert,sea-orm,10,,,93557832.0,ns,1425
bench_insert,sea-orm,10,,,96343353.0,ns,1440
bench_insert,sea-orm,10,,,96211645.0,ns,1455
bench_insert,sea-orm,10,,,96251125.0,ns,1470
bench_insert,sea-orm,10,,,97433138.0,ns,1485
bench_insert,sea-orm,10,,,102508662.0,ns,1500
