group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1045830.0,ns,1540
bench_trivial_query,diesel,1,,,1976774.0,ns,3080
bench_trivial_query,diesel,1,,,2998970.0,ns,4620
bench_trivial_query,diesel,1,,,3916900.0,ns,6160
bench_trivial_query,diesel,1,,,4962941.0,ns,7700
bench_trivial_query,diesel,1,,,5907050.0,ns,9240
bench_trivial_query,diesel,1,,,6864595.0,ns,10780
bench_trivial_query,diesel,1,,,8004491.0,ns,12320
bench_trivial_query,diesel,1,,,8911370.0,ns,13860
bench_trivial_query,diesel,1,,,9922015.0,ns,15400
bench_trivial_query,diesel,1,,,11211801.0,ns,16940
bench_trivial_query,diesel,1,,,11895373.0,ns,18480
bench_trivial_query,diesel,1,,,13021002.0,ns,20020
bench_trivial_query,diesel,1,,,14048678.0,ns,21560
bench_trivial_query,diesel,1,,,14942272.0,ns,23100
bench_trivial_query,diesel,1,,,16052523.0,ns,24640
bench_trivial_query,diesel,1,,,16958341.0,ns,26180
bench_trivial_query,diesel,1,,,17986147.0,ns,27720
bench_trivial_query,diesel,1,,,18612832.0,ns,29260
bench_trivial_query,diesel,1,,,20043532.0,ns,30800
bench_trivial_query,diesel,1,,,21062372.0,ns,32340
bench_trivial_query,diesel,1,,,22068748.0,ns,33880
bench_trivial_query,diesel,1,,,23025932.0,ns,35420
bench_trivial_query,diesel,1,,,24003794.0,ns,36960
bench_trivial_query,diesel,1,,,24748590.0,ns,38500
bench_trivial_query,diesel,1,,,25999785.0,ns,40040
bench_trivial_query,diesel,1,,,26822226.0,ns,41580
bench_trivial_query,diesel,1,,,27516858.0,ns,43120
bench_trivial_query,diesel,1,,,28634142.0,ns,44660
bench_trivial_query,diesel,1,,,29475259.0,ns,46200
bench_trivial_query,diesel,1,,,30525546.0,ns,47740
bench_trivial_query,diesel,1,,,31432677.0,ns,49280
bench_trivial_query,diesel,1,,,32431839.0,ns,50820
bench_trivial_query,diesel,1,,,33504509.0,ns,52360
bench_trivial_query,diesel,1,,,34414956.0,ns,53900
bench_trivial_query,diesel,1,,,35476435.0,ns,55440
bench_trivial_query,diesel,1,,,36395718.0,ns,56980
bench_trivial_query,diesel,1,,,37379521.0,ns,58520
bench_trivial_query,diesel,1,,,38376299.0,ns,60060
bench_trivial_query,diesel,1,,,39436337.0,ns,61600
bench_trivial_query,diesel,1,,,40258397.0,ns,63140
bench_trivial_query,diesel,1,,,41624547.0,ns,64680
bench_trivial_query,diesel,1,,,42485941.0,ns,66220
bench_trivial_query,diesel,1,,,43357294.0,ns,67760
bench_trivial_query,diesel,1,,,44455993.0,ns,69300
bench_trivial_query,diesel,1,,,45453843.0,ns,70840
bench_trivial_query,diesel,1,,,46382293.0,ns,72380
bench_trivial_query,diesel,1,,,47870252.0,ns,73920
bench_trivial_query,diesel,1,,,48065408.0,ns,75460
bench_trivial_query,diesel,1,,,49325810.0,ns,77000
bench_trivial_query,diesel,1,,,50207532.0,ns,78540
bench_trivial_query,diesel,1,,,51596515.0,ns,80080
bench_trivial_query,diesel,1,,,51833810.0,ns,81620
bench_trivial_query,diesel,1,,,53235830.0,ns,83160
bench_trivial_query,diesel,1,,,54282685.0,ns,84700
bench_trivial_query,diesel,1,,,55428728.0,ns,86240
bench_trivial_query,diesel,1,,,56180620.0,ns,87780
bench_trivial_query,diesel,1,,,57249819.0,ns,89320
bench_trivial_query,diesel,1,,,58172943.0,ns,90860
bench_trivial_query,diesel,1,,,59381963.0,ns,92400
bench_trivial_query,diesel,1,,,60312723.0,ns,93940
bench_trivial_query,diesel,1,,,61664021.0,ns,95480
bench_trivial_query,diesel,1,,,62070535.0,ns,97020
bench_trivial_query,diesel,1,,,62807690.0,ns,98560
bench_trivial_query,diesel,1,,,64124403.0,ns,100100
bench_trivial_query,diesel,1,,,67318774.0,ns,101640
bench_trivial_query,diesel,1,,,65815210.0,ns,103180
bench_trivial_query,diesel,1,,,67375179.0,ns,104720
bench_trivial_query,diesel,1,,,68215278.0,ns,106260
