group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1096622.0,ns,2
bench_insert,diesel_async,25,,,2342713.0,ns,4
bench_insert,diesel_async,25,,,3423766.0,ns,6
bench_insert,diesel_async,25,,,4668784.0,ns,8
bench_insert,diesel_async,25,,,6521689.0,ns,10
bench_insert,diesel_async,25,,,7394364.0,ns,12
bench_insert,diesel_async,25,,,8191598.0,ns,14
bench_insert,diesel_async,25,,,9106538.0,ns,16
bench_insert,diesel_async,25,,,10370622.0,ns,18
bench_insert,diesel_async,25,,,12556302.0,ns,20
bench_insert,diesel_async,25,,,13524142.0,ns,22
bench_insert,diesel_async,25,,,15153497.0,ns,24
bench_insert,diesel_async,25,,,16624723.0,ns,26
bench_insert,diesel_async,25,,,19376552.0,ns,28
bench_insert,diesel_async,25,,,21244987.0,ns,30
bench_insert,diesel_async,25,,,19905121.0,ns,32
bench_insert,diesel_async,25,,,21556360.0,ns,34
bench_insert,diesel_async,25,,,23086764.0,ns,36
bench_insert,diesel_async,25,,,26634042.0,ns,38
bench_insert,diesel_async,25,,,27799167.0,ns,40
bench_insert,diesel_async,25,,,33093204.0,ns,42
bench_insert,diesel_async,25,,,32901186.0,ns,44
bench_insert,diesel_async,25,,,33671096.0,ns,46
bench_insert,diesel_async,25,,,32621332.0,ns,48
bench_insert,diesel_async,25,,,33447748.0,ns,50
bench_insert,diesel_async,25,,,37851848.0,ns,52
bench_insert,diesel_async,25,,,40288714.0,ns,54
bench_insert,diesel_async,25,,,39822284.0,ns,56
bench_insert,diesel_async,25,,,40333831.0,ns,58
bench_insert,diesel_async,25,,,39508728.0,ns,60
bench_insert,diesel_async,25,,,41825482.0,ns,62
bench_insert,diesel_async,25,,,43086424.0,ns,64
bench_insert,diesel_async,25,,,43878423.0,ns,66
bench_insert,diesel_async,25,,,49317800.0,ns,68
bench_insert,diesel_async,25,,,47089307.0,ns,70
bench_insert,diesel_async,25,,,49226503.0,ns,72
bench_insert,diesel_async,25,,,49915718.0,ns,74
bench_insert,diesel_async,25,,,49276479.0,ns,76
bench_insert,diesel_async,25,,,59082489.0,ns,78
bench_insert,diesel_async,25,,,59417975.0,ns,80
bench_insert,diesel_async,25,,,58367982.0,ns,82
bench_insert,diesel_async,25,,,66330368.0,ns,84
bench_insert,diesel_async,25,,,59820449.0,ns,86
bench_insert,diesel_async,25,,,64914467.0,ns,88
bench_insert,diesel_async,25,,,69375937.0,ns,90
bench_insert,diesel_async,25,,,61876636.0,ns,92
bench_insert,diesel_async,25,,,65698797.0,ns,94
bench_insert,diesel_async,25,,,70081458.0,ns,96
bench_insert,diesel_async,25,,,65202961.0,ns,98
bench_insert,diesel_async,25,,,71345298.0,ns,100
bench_insert,diesel_async,25,,,65881699.0,ns,102
bench_insert,diesel_async,25,,,76303914.0,ns,104
bench_insert,diesel_async,25,,,72061310.0,ns,106
bench_insert,diesel_async,25,,,73579924.0,ns,108
bench_insert,diesel_async,25,,,75738961.0,ns,110
bench_insert,diesel_async,25,,,76986328.0,ns,112
bench_insert,diesel_async,25,,,84980486.0,ns,114
bench_insert,diesel_async,25,,,79211057.0,ns,116
bench_insert,diesel_async,25,,,90895217.0,ns,118
bench_insert,diesel_async,25,,,87334589.0,ns,120
bench_insert,diesel_async,25,,,83911882.0,ns,122
bench_insert,diesel_async,25,,,83193769.0,ns,124
bench_insert,diesel_async,25,,,88374341.0,ns,126
bench_insert,diesel_async,25,,,85552321.0,ns,128
bench_insert,diesel_async,25,,,90104777.0,ns,130
bench_insert,diesel_async,25,,,92352001.0,ns,132
bench_insert,diesel_async,25,,,94075221.0,ns,134
bench_insert,diesel_async,25,,,89139268.0,ns,136
bench_insert,diesel_async,25,,,92491633.0,ns,138
bench_insert,diesel_async,25,,,101139440.0,ns,140
bench_insert,diesel_async,25,,,94828835.0,ns,142
bench_insert,diesel_async,25,,,100004879.0,ns,144
bench_insert,diesel_async,25,,,105555671.0,ns,146
bench_insert,diesel_async,25,,,110403916.0,ns,148
bench_insert,diesel_async,25,,,109435749.0,ns,150
bench_insert,diesel_async,25,,,112366122.0,ns,152
bench_insert,diesel_async,25,,,118175005.0,ns,154
bench_insert,diesel_async,25,,,110476563.0,ns,156
bench_insert,diesel_async,25,,,116289541.0,ns,158
bench_insert,diesel_async,25,,,108366922.0,ns,160
bench_insert,diesel_async,25,,,106632961.0,ns,162
bench_insert,diesel_async,25,,,122918715.0,ns,164
bench_insert,diesel_async,25,,,119291330.0,ns,166
bench_insert,diesel_async,25,,,125343447.0,ns,168
bench_insert,diesel_async,25,,,114917233.0,ns,170
bench_insert,diesel_async,25,,,124119504.0,ns,172
bench_insert,diesel_async,25,,,128478878.0,ns,174
bench_insert,diesel_async,25,,,123407695.0,ns,176
bench_insert,diesel_async,25,,,123956061.0,ns,178
bench_insert,diesel_async,25,,,120723507.0,ns,180
bench_insert,diesel_async,25,,,130926839.0,ns,182
bench_insert,diesel_async,25,,,122942114.0,ns,184
bench_insert,diesel_async,25,,,140268062.0,ns,186
bench_insert,diesel_async,25,,,131148308.0,ns,188
bench_insert,diesel_async,25,,,135345297.0,ns,190
bench_insert,diesel_async,25,,,131676515.0,ns,192
bench_insert,diesel_async,25,,,136383819.0,ns,194
bench_insert,diesel_async,25,,,150117300.0,ns,196
bench_insert,diesel_async,25,,,135663471.0,ns,198
bench_insert,diesel_async,25,,,143608201.0,ns,200
