group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2189052.0,ns,3
bench_medium_complex_query,diesel,1000,,,3523419.0,ns,6
bench_medium_complex_query,diesel,1000,,,4821267.0,ns,9
bench_medium_complex_query,diesel,1000,,,5997977.0,ns,12
bench_medium_complex_query,diesel,1000,,,8711244.0,ns,15
bench_medium_complex_query,diesel,1000,,,8384551.0,ns,18
bench_medium_complex_query,diesel,1000,,,9541624.0,ns,21
bench_medium_complex_query,diesel,1000,,,13028224.0,ns,24
bench_medium_complex_query,diesel,1000,,,11971980.0,ns,27
bench_medium_complex_query,diesel,1000,,,13122291.0,ns,30
bench_medium_complex_query,diesel,1000,,,14566744.0,ns,33
bench_medium_complex_query,diesel,1000,,,19203614.0,ns,36
bench_medium_complex_query,diesel,1000,,,16593641.0,ns,39
bench_medium_complex_query,diesel,1000,,,22139740.0,ns,42
bench_medium_complex_query,diesel,1000,,,18915784.0,ns,45
bench_medium_complex_query,diesel,1000,,,24622194.0,ns,48
bench_medium_complex_query,diesel,1000,,,21316895.0,ns,51
bench_medium_complex_query,diesel,1000,,,27705786.0,ns,54
bench_medium_complex_query,diesel,1000,,,23373317.0,ns,57
bench_medium_complex_query,diesel,1000,,,30557033.0,ns,60
bench_medium_complex_query,diesel,1000,,,25451641.0,ns,63
bench_medium_complex_query,diesel,1000,,,33411144.0,ns,66
bench_medium_complex_query,diesel,1000,,,34805493.0,ns,69
bench_medium_complex_query,diesel,1000,,,29168774.0,ns,72
bench_medium_complex_query,diesel,1000,,,31097375.0,ns,75
bench_medium_complex_query,diesel,1000,,,31824704.0,ns,78
bench_medium_complex_query,diesel,1000,,,32775703.0,ns,81
bench_medium_complex_query,diesel,1000,,,42558057.0,ns,84
bench_medium_complex_query,diesel,1000,,,43585367.0,ns,87
bench_medium_complex_query,diesel,1000,,,45145918.0,ns,90
bench_medium_complex_query,diesel,1000,,,46366320.0,ns,93
bench_medium_complex_query,diesel,1000,,,42737389.0,ns,96
bench_medium_complex_query,diesel,1000,,,47048159.0,ns,99
bench_medium_complex_query,diesel,1000,,,47312618.0,ns,102
bench_medium_complex_query,diesel,1000,,,51525993.0,ns,105
bench_medium_complex_query,diesel,1000,,,43317864.0,ns,108
bench_medium_complex_query,diesel,1000,,,44473054.0,ns,111
bench_medium_complex_query,diesel,1000,,,55158937.0,ns,114
bench_medium_complex_query,diesel,1000,,,48584916.0,ns,117
bench_medium_complex_query,diesel,1000,,,47718010.0,ns,120
bench_medium_complex_query,diesel,1000,,,49259242.0,ns,123
bench_medium_complex_query,diesel,1000,,,59170203.0,ns,126
bench_medium_complex_query,diesel,1000,,,54676466.0,ns,129
bench_medium_complex_query,diesel,1000,,,65710406.0,ns,132
bench_medium_complex_query,diesel,1000,,,54881205.0,ns,135
bench_medium_complex_query,diesel,1000,,,54698962.0,ns,138
bench_medium_complex_query,diesel,1000,,,55650000.0,ns,141
bench_medium_complex_query,diesel,1000,,,57447028.0,ns,144
bench_medium_complex_query,diesel,1000,,,63420670.0,ns,147
bench_medium_complex_query,diesel,1000,,,67100355.0,ns,150
bench_medium_complex_query,diesel,1000,,,63868148.0,ns,153
bench_medium_complex_query,diesel,1000,,,70511399.0,ns,156
bench_medium_complex_query,diesel,1000,,,64917872.0,ns,159
bench_medium_complex_query,diesel,1000,,,64170810.0,ns,162
bench_medium_complex_query,diesel,1000,,,78042333.0,ns,165
bench_medium_complex_query,diesel,1000,,,67278025.0,ns,168
bench_medium_complex_query,diesel,1000,,,79404287.0,ns,171
bench_medium_complex_query,diesel,1000,,,75365947.0,ns,174
bench_medium_complex_query,diesel,1000,,,77685184.0,ns,177
bench_medium_complex_query,diesel,1000,,,73227499.0,ns,180
bench_medium_complex_query,diesel,1000,,,79933442.0,ns,183
bench_medium_complex_query,diesel,1000,,,79586209.0,ns,186
bench_medium_complex_query,diesel,1000,,,82012290.0,ns,189
bench_medium_complex_query,diesel,1000,,,84698119.0,ns,192
bench_medium_complex_query,diesel,1000,,,77028218.0,ns,195
bench_medium_complex_query,diesel,1000,,,81589579.0,ns,198
bench_medium_complex_query,diesel,1000,,,78815717.0,ns,201
bench_medium_complex_query,diesel,1000,,,86138777.0,ns,204
bench_medium_complex_query,diesel,1000,,,81095410.0,ns,207
bench_medium_complex_query,diesel,1000,,,87062936.0,ns,210
bench_medium_complex_query,diesel,1000,,,88766281.0,ns,213
bench_medium_complex_query,diesel,1000,,,92175142.0,ns,216
bench_medium_complex_query,diesel,1000,,,86729276.0,ns,219
bench_medium_complex_query,diesel,1000,,,92992875.0,ns,222
bench_medium_complex_query,diesel,1000,,,88416474.0,ns,225
bench_medium_complex_query,diesel,1000,,,90573357.0,ns,228
bench_medium_complex_query,diesel,1000,,,91349798.0,ns,231
bench_medium_complex_query,diesel,1000,,,98501392.0,ns,234
bench_medium_complex_query,diesel,1000,,,95760805.0,ns,237
bench_medium_complex_query,diesel,1000,,,95480572.0,ns,240
bench_medium_complex_query,diesel,1000,,,101250522.0,ns,243
bench_medium_complex_query,diesel,1000,,,96986460.0,ns,246
bench_medium_complex_query,diesel,1000,,,97657992.0,ns,249
bench_medium_complex_query,diesel,1000,,,99602705.0,ns,252
bench_medium_complex_query,diesel,1000,,,99985187.0,ns,255
bench_medium_complex_query,diesel,1000,,,100985021.0,ns,258
bench_medium_complex_query,diesel,1000,,,122377608.0,ns,261
bench_medium_complex_query,diesel,1000,,,104429976.0,ns,264
bench_medium_complex_query,diesel,1000,,,114626428.0,ns,267
bench_medium_complex_query,diesel,1000,,,114340606.0,ns,270
bench_medium_complex_query,diesel,1000,,,108130249.0,ns,273
bench_medium_complex_query,diesel,1000,,,111840660.0,ns,276
bench_medium_complex_query,diesel,1000,,,110259492.0,ns,279
bench_medium_complex_query,diesel,1000,,,110996816.0,ns,282
bench_medium_complex_query,diesel,1000,,,115677581.0,ns,285
bench_medium_complex_query,diesel,1000,,,114507111.0,ns,288
bench_medium_complex_query,diesel,1000,,,115446246.0,ns,291
bench_medium_complex_query,diesel,1000,,,124214854.0,ns,294
bench_medium_complex_query,diesel,1000,,,126243442.0,ns,297
bench_medium_complex_query,diesel,1000,,,127666634.0,ns,300
