group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,841485.0,ns,36
bench_insert,sqlx,1,,,2098460.0,ns,72
bench_insert,sqlx,1,,,2491072.0,ns,108
bench_insert,sqlx,1,,,4160747.0,ns,144
bench_insert,sqlx,1,,,4197533.0,ns,180
bench_insert,sqlx,1,,,4980893.0,ns,216
bench_insert,sqlx,1,,,7371926.0,ns,252
bench_insert,sqlx,1,,,7363278.0,ns,288
bench_insert,sqlx,1,,,7465532.0,ns,324
bench_insert,sqlx,1,,,10330563.0,ns,360
bench_insert,sqlx,1,,,9024350.0,ns,396
bench_insert,sqlx,1,,,10447783.0,ns,432
bench_insert,sqlx,1,,,14531545.0,ns,468
bench_insert,sqlx,1,,,12595301.0,ns,504
bench_insert,sqlx,1,,,17427545.0,ns,540
bench_insert,sqlx,1,,,16734136.0,ns,576
bench_insert,sqlx,1,,,14370356.0,ns,612
bench_insert,sqlx,1,,,18600229.0,ns,648
bench_insert,sqlx,1,,,21284954.0,ns,684
bench_insert,sqlx,1,,,17026073.0,ns,720
bench_insert,sqlx,1,,,21621414.0,ns,756
bench_insert,sqlx,1,,,25421706.0,ns,792
bench_insert,sqlx,1,,,23694583.0,ns,828
bench_insert,sqlx,1,,,27435344.0,ns,864
bench_insert,sqlx,1,,,27750055.0,ns,900
bench_insert,sqlx,1,,,23925615.0,ns,936
bench_insert,sqlx,1,,,31132483.0,ns,972
bench_insert,sqlx,1,,,25994478.0,ns,1008
bench_insert,sqlx,1,,,33556539.0,ns,1044
bench_insert,sqlx,1,,,27219008.0,ns,1080
bench_insert,sqlx,1,,,28370284.0,ns,1116
bench_insert,sqlx,1,,,37194578.0,ns,1152
bench_insert,sqlx,1,,,30837010.0,ns,1188
bench_insert,sqlx,1,,,33560227.0,ns,1224
bench_insert,sqlx,1,,,39830751.0,ns,1260
bench_insert,sqlx,1,,,33134279.0,ns,1296
bench_insert,sqlx,1,,,42140454.0,ns,1332
bench_insert,sqlx,1,,,34570758.0,ns,1368
bench_insert,sqlx,1,,,45223514.0,ns,1404
bench_insert,sqlx,1,,,36952515.0,ns,1440
bench_insert,sqlx,1,,,47798633.0,ns,1476
bench_insert,sqlx,1,,,39176527.0,ns,1512
bench_insert,sqlx,1,,,49866402.0,ns,1548
bench_insert,sqlx,1,,,39475226.0,ns,1584
bench_insert,sqlx,1,,,52686969.0,ns,1620
bench_insert,sqlx,1,,,42493592.0,ns,1656
bench_insert,sqlx,1,,,44457440.0,ns,1692
bench_insert,sqlx,1,,,50362382.0,ns,1728
bench_insert,sqlx,1,,,46742574.0,ns,1764
bench_insert,sqlx,1,,,58353085.0,ns,1800
bench_insert,sqlx,1,,,56156795.0,ns,1836
bench_insert,sqlx,1,,,54738232.0,ns,1872
bench_insert,sqlx,1,,,48590255.0,ns,1908
bench_insert,sqlx,1,,,55954737.0,ns,1944
bench_insert,sqlx,1,,,56037622.0,ns,1980
bench_insert,sqlx,1,,,50977532.0,ns,2016
bench_insert,sqlx,1,,,56473918.0,ns,2052
bench_insert,sqlx,1,,,65106324.0,ns,2088
bench_insert,sqlx,1,,,56333686.0,ns,2124
bench_insert,sqlx,1,,,55921985.0,ns,2160
bench_insert,sqlx,1,,,65208245.0,ns,2196
bench_insert,sqlx,1,,,70983994.0,ns,2232
bench_insert,sqlx,1,,,59398832.0,ns,2268
bench_insert,sqlx,1,,,69755684.0,ns,2304
bench_insert,sqlx,1,,,64296248.0,ns,2340
bench_insert,sqlx,1,,,66296468.0,ns,2376
bench_insert,sqlx,1,,,68855840.0,ns,2412
bench_insert,sqlx,1,,,63560342.0,ns,2448
bench_insert,sqlx,1,,,79342055.0,ns,2484
bench_insert,sqlx,1,,,65103170.0,ns,2520
bench_insert,sqlx,1,,,66476367.0,ns,2556
bench_insert,sqlx,1,,,83688829.0,ns,2592
bench_insert,sqlx,1,,,67347358.0,ns,2628
bench_insert,sqlx,1,,,67396447.0,ns,2664
bench_insert,sqlx,1,,,66198950.0,ns,2700
bench_insert,sqlx,1,,,68517996.0,ns,2736
bench_insert,sqlx,1,,,74068916.0,ns,2772
bench_insert,sqlx,1,,,91894105.0,ns,2808
bench_insert,sqlx,1,,,69411623.0,ns,2844
bench_insert,sqlx,1,,,84357281.0,ns,2880
bench_insert,sqlx,1,,,74162539.0,ns,2916
bench_insert,sqlx,1,,,92073894.0,ns,2952
bench_insert,sqlx,1,,,79215762.0,ns,2988
bench_insert,sqlx,1,,,79280397.0,ns,3024
bench_insert,sqlx,1,,,96587101.0,ns,3060
bench_insert,sqlx,1,,,80552433.0,ns,3096
bench_insert,sqlx,1,,,83632751.0,ns,3132
bench_insert,sqlx,1,,,100129421.0,ns,3168
bench_insert,sqlx,1,,,84021374.0,ns,3204
bench_insert,sqlx,1,,,99018612.0,ns,3240
bench_insert,sqlx,1,,,83160004.0,ns,3276
bench_insert,sqlx,1,,,81780022.0,ns,3312
bench_insert,sqlx,1,,,88852900.0,ns,3348
bench_insert,sqlx,1,,,97550524.0,ns,3384
bench_insert,sqlx,1,,,106740934.0,ns,3420
bench_insert,sqlx,1,,,98908516.0,ns,3456
bench_insert,sqlx,1,,,95857596.0,ns,3492
bench_insert,sqlx,1,,,92754367.0,ns,3528
bench_insert,sqlx,1,,,115756525.0,ns,3564
bench_insert,sqlx,1,,,94474949.0,ns,3600
