group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1426881.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1925065.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2837062.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3716399.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4543839.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7478504.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6350311.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7218634.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7983155.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8887899.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9870980.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11644421.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11884409.0,ns,182
bench_trivial_query,diesel_boxed,1,,,15383460.0,ns,196
bench_trivial_query,diesel_boxed,1,,,16333170.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14358352.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14989212.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16275750.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17144687.0,ns,266
bench_trivial_query,diesel_boxed,1,,,25249370.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19566091.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27761073.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21952809.0,ns,322
bench_trivial_query,diesel_boxed,1,,,31067963.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22869024.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23789167.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33874849.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26511984.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36684519.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28148257.0,ns,420
bench_trivial_query,diesel_boxed,1,,,29820283.0,ns,434
bench_trivial_query,diesel_boxed,1,,,30710602.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30282653.0,ns,462
bench_trivial_query,diesel_boxed,1,,,35143290.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32621722.0,ns,490
bench_trivial_query,diesel_boxed,1,,,34834375.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34247875.0,ns,518
bench_trivial_query,diesel_boxed,1,,,48042884.0,ns,532
bench_trivial_query,diesel_boxed,1,,,36148576.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37988410.0,ns,560
bench_trivial_query,diesel_boxed,1,,,47040976.0,ns,574
bench_trivial_query,diesel_boxed,1,,,47081426.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39386761.0,ns,602
bench_trivial_query,diesel_boxed,1,,,49421685.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41995612.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56336721.0,ns,644
bench_trivial_query,diesel_boxed,1,,,43289945.0,ns,658
bench_trivial_query,diesel_boxed,1,,,53378573.0,ns,672
bench_trivial_query,diesel_boxed,1,,,53450753.0,ns,686
bench_trivial_query,diesel_boxed,1,,,47589202.0,ns,700
bench_trivial_query,diesel_boxed,1,,,60724005.0,ns,714
bench_trivial_query,diesel_boxed,1,,,51896729.0,ns,728
bench_trivial_query,diesel_boxed,1,,,55750018.0,ns,742
bench_trivial_query,diesel_boxed,1,,,50367819.0,ns,756
bench_trivial_query,diesel_boxed,1,,,58239155.0,ns,770
bench_trivial_query,diesel_boxed,1,,,70017092.0,ns,784
bench_trivial_query,diesel_boxed,1,,,53465623.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53973806.0,ns,812
bench_trivial_query,diesel_boxed,1,,,63501507.0,ns,826
bench_trivial_query,diesel_boxed,1,,,76572414.0,ns,840
bench_trivial_query,diesel_boxed,1,,,57013146.0,ns,854
bench_trivial_query,diesel_boxed,1,,,78987476.0,ns,868
bench_trivial_query,diesel_boxed,1,,,70905667.0,ns,882
bench_trivial_query,diesel_boxed,1,,,59571685.0,ns,896
bench_trivial_query,diesel_boxed,1,,,82065711.0,ns,910
bench_trivial_query,diesel_boxed,1,,,74760648.0,ns,924
bench_trivial_query,diesel_boxed,1,,,62949891.0,ns,938
bench_trivial_query,diesel_boxed,1,,,63183713.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64647322.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64980824.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66304251.0,ns,994
bench_trivial_query,diesel_boxed,1,,,76152395.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,72699287.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,76597672.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,94988533.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,96852823.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,72081277.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,93886682.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,77218313.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,82362822.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,95493234.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,103931568.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,79015612.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,87419166.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,104613397.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,89814546.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,82023349.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,83736593.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,83111375.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,114185501.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,114603068.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,95717110.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,103808540.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,88080567.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,96797088.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,89851687.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,117415504.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,125156882.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,100830195.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,109618479.0,ns,1400
