group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2809376.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4115415.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5420390.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6132275.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7297389.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8275561.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9233238.0,ns,28
bench_medium_complex_query,sea-orm,100,,,9845897.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11208246.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12441492.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12600330.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14150355.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14600129.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15964266.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16962076.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17428581.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18665159.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19508513.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20155404.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21560507.0,ns,80
bench_medium_complex_query,sea-orm,100,,,25823775.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24598621.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24809968.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26062424.0,ns,96
bench_medium_complex_query,sea-orm,100,,,25888670.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26765065.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28775251.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29018516.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30771213.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31666461.0,ns,120
bench_medium_complex_query,sea-orm,100,,,39062815.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33939852.0,ns,128
bench_medium_complex_query,sea-orm,100,,,33549943.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35775501.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35551533.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38034548.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38380827.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40010592.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39926495.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41445171.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42315393.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43369027.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43821536.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45213736.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46403529.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45280251.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47816866.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49526571.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50461874.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51604747.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50274232.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53276421.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54214518.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53142901.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56625398.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57642527.0,ns,224
bench_medium_complex_query,sea-orm,100,,,56117052.0,ns,228
bench_medium_complex_query,sea-orm,100,,,64805619.0,ns,232
bench_medium_complex_query,sea-orm,100,,,59067366.0,ns,236
bench_medium_complex_query,sea-orm,100,,,67703920.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62330372.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63212155.0,ns,248
bench_medium_complex_query,sea-orm,100,,,64290937.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65608067.0,ns,256
bench_medium_complex_query,sea-orm,100,,,72481442.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66703192.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67986685.0,ns,268
bench_medium_complex_query,sea-orm,100,,,74974097.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70376145.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70920286.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71760548.0,ns,284
bench_medium_complex_query,sea-orm,100,,,71265672.0,ns,288
bench_medium_complex_query,sea-orm,100,,,73858192.0,ns,292
bench_medium_complex_query,sea-orm,100,,,74809686.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75956856.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78215159.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78458075.0,ns,308
bench_medium_complex_query,sea-orm,100,,,75822113.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79966543.0,ns,316
bench_medium_complex_query,sea-orm,100,,,79216706.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81713542.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82703947.0,ns,328
bench_medium_complex_query,sea-orm,100,,,83629451.0,ns,332
bench_medium_complex_query,sea-orm,100,,,83862487.0,ns,336
bench_medium_complex_query,sea-orm,100,,,82250023.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83880223.0,ns,344
bench_medium_complex_query,sea-orm,100,,,87313749.0,ns,348
bench_medium_complex_query,sea-orm,100,,,87592502.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89690604.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90412730.0,ns,360
bench_medium_complex_query,sea-orm,100,,,98781510.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92091445.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93161246.0,ns,372
bench_medium_complex_query,sea-orm,100,,,91902276.0,ns,376
bench_medium_complex_query,sea-orm,100,,,91838857.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97073567.0,ns,384
bench_medium_complex_query,sea-orm,100,,,97697377.0,ns,388
bench_medium_complex_query,sea-orm,100,,,94635376.0,ns,392
bench_medium_complex_query,sea-orm,100,,,99678190.0,ns,396
bench_medium_complex_query,sea-orm,100,,,98948225.0,ns,400
