group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51248454.0,ns,21
bench_medium_complex_query,wtx,10000,,,56495538.0,ns,21
bench_medium_complex_query,wtx,10000,,,61038143.0,ns,21
bench_medium_complex_query,wtx,10000,,,59497452.0,ns,21
bench_medium_complex_query,wtx,10000,,,56849600.0,ns,21
bench_medium_complex_query,wtx,10000,,,49024402.0,ns,21
bench_medium_complex_query,wtx,10000,,,60455949.0,ns,21
bench_medium_complex_query,wtx,10000,,,56029621.0,ns,21
bench_medium_complex_query,wtx,10000,,,56784506.0,ns,21
bench_medium_complex_query,wtx,10000,,,49581894.0,ns,21
bench_medium_complex_query,wtx,10000,,,60794870.0,ns,21
bench_medium_complex_query,wtx,10000,,,53783468.0,ns,21
bench_medium_complex_query,wtx,10000,,,60343409.0,ns,21
bench_medium_complex_query,wtx,10000,,,51635200.0,ns,21
bench_medium_complex_query,wtx,10000,,,54109826.0,ns,21
bench_medium_complex_query,wtx,10000,,,51273952.0,ns,21
bench_medium_complex_query,wtx,10000,,,48515238.0,ns,21
bench_medium_complex_query,wtx,10000,,,50544604.0,ns,21
bench_medium_complex_query,wtx,10000,,,56811917.0,ns,21
bench_medium_complex_query,wtx,10000,,,57905553.0,ns,21
bench_medium_complex_query,wtx,10000,,,63203663.0,ns,21
bench_medium_complex_query,wtx,10000,,,57505659.0,ns,21
bench_medium_complex_query,wtx,10000,,,59520261.0,ns,21
bench_medium_complex_query,wtx,10000,,,56918668.0,ns,21
bench_medium_complex_query,wtx,10000,,,51756160.0,ns,21
bench_medium_complex_query,wtx,10000,,,57003603.0,ns,21
bench_medium_complex_query,wtx,10000,,,57717681.0,ns,21
bench_medium_complex_query,wtx,10000,,,58335671.0,ns,21
bench_medium_complex_query,wtx,10000,,,65036117.0,ns,21
bench_medium_complex_query,wtx,10000,,,59442640.0,ns,21
bench_medium_complex_query,wtx,10000,,,60320800.0,ns,21
bench_medium_complex_query,wtx,10000,,,54328906.0,ns,21
bench_medium_complex_query,wtx,10000,,,56846971.0,ns,21
bench_medium_complex_query,wtx,10000,,,52486248.0,ns,21
bench_medium_complex_query,wtx,10000,,,56843391.0,ns,21
bench_medium_complex_query,wtx,10000,,,57760407.0,ns,21
bench_medium_complex_query,wtx,10000,,,56489168.0,ns,21
bench_medium_complex_query,wtx,10000,,,60231808.0,ns,21
bench_medium_complex_query,wtx,10000,,,57755411.0,ns,21
bench_medium_complex_query,wtx,10000,,,54791066.0,ns,21
bench_medium_complex_query,wtx,10000,,,56301716.0,ns,21
bench_medium_complex_query,wtx,10000,,,56911427.0,ns,21
bench_medium_complex_query,wtx,10000,,,55658236.0,ns,21
bench_medium_complex_query,wtx,10000,,,64350297.0,ns,21
bench_medium_complex_query,wtx,10000,,,54093458.0,ns,21
bench_medium_complex_query,wtx,10000,,,56532663.0,ns,21
bench_medium_complex_query,wtx,10000,,,56288044.0,ns,21
bench_medium_complex_query,wtx,10000,,,61450659.0,ns,21
bench_medium_complex_query,wtx,10000,,,58994537.0,ns,21
bench_medium_complex_query,wtx,10000,,,49201266.0,ns,21
bench_medium_complex_query,wtx,10000,,,59729406.0,ns,21
bench_medium_complex_query,wtx,10000,,,54669280.0,ns,21
bench_medium_complex_query,wtx,10000,,,51058211.0,ns,21
bench_medium_complex_query,wtx,10000,,,59839037.0,ns,21
bench_medium_complex_query,wtx,10000,,,57407895.0,ns,21
bench_medium_complex_query,wtx,10000,,,56714204.0,ns,21
bench_medium_complex_query,wtx,10000,,,51800753.0,ns,21
bench_medium_complex_query,wtx,10000,,,56943417.0,ns,21
