group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2143417.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3788286.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3852597.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4660810.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7012058.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6658812.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9611776.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8426532.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12061550.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10574438.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14660144.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,12273458.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16692583.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14181773.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19957081.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15935306.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,22176031.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,21814349.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24879884.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19758638.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,27451007.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,28194417.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22357561.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,26795953.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,32121073.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,33799435.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,27742145.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27568019.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,33853605.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,29398054.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,40052374.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,31574233.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,42459448.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,43896304.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33558591.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44738379.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36287682.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,49081901.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,38900744.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,51596388.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,45952719.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,47620939.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,45299353.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,43213087.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,44416331.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,44234249.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,52316553.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,46389760.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,50603786.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,48408683.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,49094585.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,51491327.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,52406805.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,71573116.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,52929008.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,57187306.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,55010759.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,55318439.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,57284492.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,77098904.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,60834520.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,78823673.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,62338780.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,80747345.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,67761068.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,72830973.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,65110603.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,67367494.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,84765233.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,89749542.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,68807196.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,89017071.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,83867871.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,81933049.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,72270266.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,73628035.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,84371931.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,86791134.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,76098722.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,78944112.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,91392622.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,89253179.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,104457279.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,81796462.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,104451019.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,83267725.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,111226630.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,89437915.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,95535401.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,88103191.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,97501580.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,88948023.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,115948471.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,92262544.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,118046636.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,96381594.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,120323539.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,96586059.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,128446018.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,97208524.0,ns,1100
