group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1449739.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1981567.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3964236.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3762407.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6489964.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5568215.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6446051.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,8231140.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8176507.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9235453.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,14075353.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15344663.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11872460.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,16222690.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19297990.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14543641.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15781803.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23162588.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17461474.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18873603.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19653215.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27013094.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21647406.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22560759.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,24076733.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24537927.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25299619.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,27056271.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27458697.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28172275.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28863130.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30224166.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30984671.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32014986.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32682035.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33181620.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,45933541.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35572867.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36394561.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37220286.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,53348290.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39301892.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40416262.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,44548521.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41901158.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43289491.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,62169025.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45602280.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46717920.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,51574242.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47879452.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,52100238.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49594478.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50898285.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51912368.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52493757.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53713886.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,66765027.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,77068757.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56016555.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57436256.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,81029584.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,69144689.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,83533160.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61411801.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,71413427.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62742635.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,75481172.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,71764235.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66479252.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67776547.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,67255919.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,74806464.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,96782939.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,71382378.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,72690072.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73591520.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,84989844.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74557421.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,79563819.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,75338836.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,77185760.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,107127938.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79842039.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80872436.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,82146364.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,84581589.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82644326.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,116275222.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,88341329.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85583781.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,90744288.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,109125955.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88480389.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,113010334.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,109885618.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,103654705.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,93015444.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,93656386.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,102232819.0,ns,1400
