group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1137215.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2089212.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3102992.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3946689.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4737440.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5828161.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6709068.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7286018.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8524596.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9340514.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10382841.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,14019458.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13668136.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13845421.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14569210.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15582256.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16912185.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17576787.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18666702.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,18969414.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20071102.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21632276.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22103614.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,40995447.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25037750.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25276564.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27432435.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28974008.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28494932.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,28856997.0,ns,330
