group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1043414.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1,,,1992754.0,ns,688
bench_medium_complex_query,rusqlite_by_name,1,,,2980054.0,ns,1032
bench_medium_complex_query,rusqlite_by_name,1,,,3963678.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,1,,,4948203.0,ns,1720
bench_medium_complex_query,rusqlite_by_name,1,,,5960439.0,ns,2064
bench_medium_complex_query,rusqlite_by_name,1,,,6918786.0,ns,2408
bench_medium_complex_query,rusqlite_by_name,1,,,7935460.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,1,,,8926588.0,ns,3096
bench_medium_complex_query,rusqlite_by_name,1,,,9902727.0,ns,3440
bench_medium_complex_query,rusqlite_by_name,1,,,10929090.0,ns,3784
bench_medium_complex_query,rusqlite_by_name,1,,,12035843.0,ns,4128
bench_medium_complex_query,rusqlite_by_name,1,,,12960225.0,ns,4472
bench_medium_complex_query,rusqlite_by_name,1,,,13946554.0,ns,4816
bench_medium_complex_query,rusqlite_by_name,1,,,14864125.0,ns,5160
bench_medium_complex_query,rusqlite_by_name,1,,,15932814.0,ns,5504
bench_medium_complex_query,rusqlite_by_name,1,,,16853822.0,ns,5848
bench_medium_complex_query,rusqlite_by_name,1,,,17837525.0,ns,6192
bench_medium_complex_query,rusqlite_by_name,1,,,18848378.0,ns,6536
bench_medium_complex_query,rusqlite_by_name,1,,,19820129.0,ns,6880
bench_medium_complex_query,rusqlite_by_name,1,,,20863263.0,ns,7224
bench_medium_complex_query,rusqlite_by_name,1,,,21716082.0,ns,7568
bench_medium_complex_query,rusqlite_by_name,1,,,22786025.0,ns,7912
bench_medium_complex_query,rusqlite_by_name,1,,,23798141.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,1,,,24794327.0,ns,8600
bench_medium_complex_query,rusqlite_by_name,1,,,25751410.0,ns,8944
bench_medium_complex_query,rusqlite_by_name,1,,,26713953.0,ns,9288
bench_medium_complex_query,rusqlite_by_name,1,,,27761666.0,ns,9632
bench_medium_complex_query,rusqlite_by_name,1,,,28741131.0,ns,9976
bench_medium_complex_query,rusqlite_by_name,1,,,29646227.0,ns,10320
bench_medium_complex_query,rusqlite_by_name,1,,,30656980.0,ns,10664
bench_medium_complex_query,rusqlite_by_name,1,,,31728888.0,ns,11008
bench_medium_complex_query,rusqlite_by_name,1,,,32698945.0,ns,11352
bench_medium_complex_query,rusqlite_by_name,1,,,33748961.0,ns,11696
bench_medium_complex_query,rusqlite_by_name,1,,,34657654.0,ns,12040
bench_medium_complex_query,rusqlite_by_name,1,,,35728560.0,ns,12384
bench_medium_complex_query,rusqlite_by_name,1,,,36556522.0,ns,12728
bench_medium_complex_query,rusqlite_by_name,1,,,37688091.0,ns,13072
bench_medium_complex_query,rusqlite_by_name,1,,,38653430.0,ns,13416
bench_medium_complex_query,rusqlite_by_name,1,,,39911634.0,ns,13760
bench_medium_complex_query,rusqlite_by_name,1,,,40707757.0,ns,14104
bench_medium_complex_query,rusqlite_by_name,1,,,41737575.0,ns,14448
bench_medium_complex_query,rusqlite_by_name,1,,,42740856.0,ns,14792
bench_medium_complex_query,rusqlite_by_name,1,,,43776224.0,ns,15136
bench_medium_complex_query,rusqlite_by_name,1,,,45303020.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,46469012.0,ns,15824
bench_medium_complex_query,rusqlite_by_name,1,,,47279602.0,ns,16168
bench_medium_complex_query,rusqlite_by_name,1,,,48372048.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,1,,,49579036.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,1,,,50039293.0,ns,17200
bench_medium_complex_query,rusqlite_by_name,1,,,51209955.0,ns,17544
bench_medium_complex_query,rusqlite_by_name,1,,,52207714.0,ns,17888
bench_medium_complex_query,rusqlite_by_name,1,,,52874306.0,ns,18232
bench_medium_complex_query,rusqlite_by_name,1,,,53768072.0,ns,18576
bench_medium_complex_query,rusqlite_by_name,1,,,54790106.0,ns,18920
bench_medium_complex_query,rusqlite_by_name,1,,,55974312.0,ns,19264
bench_medium_complex_query,rusqlite_by_name,1,,,56813325.0,ns,19608
bench_medium_complex_query,rusqlite_by_name,1,,,57742146.0,ns,19952
bench_medium_complex_query,rusqlite_by_name,1,,,59511553.0,ns,20296
bench_medium_complex_query,rusqlite_by_name,1,,,60483273.0,ns,20640
bench_medium_complex_query,rusqlite_by_name,1,,,61501180.0,ns,20984
bench_medium_complex_query,rusqlite_by_name,1,,,62260755.0,ns,21328
bench_medium_complex_query,rusqlite_by_name,1,,,63579803.0,ns,21672
bench_medium_complex_query,rusqlite_by_name,1,,,64619570.0,ns,22016
bench_medium_complex_query,rusqlite_by_name,1,,,65648507.0,ns,22360
bench_medium_complex_query,rusqlite_by_name,1,,,65939339.0,ns,22704
