group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51122723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51169601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51241135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51042252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50950670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51489170.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51561256.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51040639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51336433.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51554693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51124326.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51113877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51429178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51178728.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51326084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51399111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51411194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51084201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51275680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51206860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51251384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51020952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51259419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51116331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51260391.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51451930.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51974782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51715375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51616449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51575262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51418578.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51189368.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51228421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51408178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51725564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51098698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51614044.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51263948.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51425611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51048313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51333137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51309002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50858688.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50933117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51146328.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51356381.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50906288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51071076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51362673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51459565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51259099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51360439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50934751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51149673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51742305.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51249481.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51106923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51237408.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51183336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51062049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51208504.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51139534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51735713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50906939.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51532401.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51240524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51437393.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51413498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51527542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51456629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51284576.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51430720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51717118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51387550.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51317077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51219224.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51344768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51294160.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51867836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51373187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51732281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51126665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51089756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51577963.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51188972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51145030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51058828.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51130142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51137726.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51204200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51927708.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51376664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51258422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51158795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51145971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51211985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51229539.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50957849.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51391814.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50991260.0,ns,18
