group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1864614.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2757308.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3695445.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4661645.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5814053.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6669567.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,8022794.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8678931.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9699873.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10733999.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11566992.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12570431.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13718281.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14596616.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15618758.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16743075.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18416734.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18709522.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20119844.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20777282.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21150888.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23481263.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23723711.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24460043.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,28230882.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27084190.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28508805.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28649687.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29897902.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30894649.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32647738.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33337473.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33846880.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35317891.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36328569.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37881863.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38674786.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39221223.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39701107.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41246459.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42050598.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43336807.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44040809.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46079209.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46931071.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47750506.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48837019.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49896894.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49997476.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51877186.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52451246.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52983280.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55023198.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55440558.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57105548.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58826594.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58359124.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61145144.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60592502.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61829379.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63067305.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63675038.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64680491.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65124005.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66059500.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67849308.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68923386.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69749451.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72188760.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72469301.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,76936216.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75479883.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75729601.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77147319.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77211624.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79020799.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80024452.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80744741.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80952847.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82514449.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83190070.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84301425.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85592031.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87141565.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87958978.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,90614630.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89216403.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90666471.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92094236.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92257112.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94228641.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94444848.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,132409683.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97059362.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98627867.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99304202.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99941459.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101468807.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100900626.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101833330.0,ns,1000
