group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,68010206.0,ns,560
bench_medium_complex_query,diesel,100,,,77251892.0,ns,568
bench_medium_complex_query,diesel,100,,,68655548.0,ns,576
bench_medium_complex_query,diesel,100,,,71879328.0,ns,584
bench_medium_complex_query,diesel,100,,,75801710.0,ns,592
bench_medium_complex_query,diesel,100,,,87620836.0,ns,600
bench_medium_complex_query,diesel,100,,,72196056.0,ns,608
bench_medium_complex_query,diesel,100,,,78282540.0,ns,616
bench_medium_complex_query,diesel,100,,,74522591.0,ns,624
bench_medium_complex_query,diesel,100,,,75773033.0,ns,632
bench_medium_complex_query,diesel,100,,,78951803.0,ns,640
bench_medium_complex_query,diesel,100,,,77593561.0,ns,648
bench_medium_complex_query,diesel,100,,,78712495.0,ns,656
bench_medium_complex_query,diesel,100,,,80551441.0,ns,664
bench_medium_complex_query,diesel,100,,,80434992.0,ns,672
bench_medium_complex_query,diesel,100,,,79921985.0,ns,680
bench_medium_complex_query,diesel,100,,,83551827.0,ns,688
bench_medium_complex_query,diesel,100,,,85653160.0,ns,696
bench_medium_complex_query,diesel,100,,,88623146.0,ns,704
bench_medium_complex_query,diesel,100,,,93113483.0,ns,712
bench_medium_complex_query,diesel,100,,,105369500.0,ns,720
bench_medium_complex_query,diesel,100,,,100709943.0,ns,728
bench_medium_complex_query,diesel,100,,,87289246.0,ns,736
bench_medium_complex_query,diesel,100,,,108877135.0,ns,744
bench_medium_complex_query,diesel,100,,,89801321.0,ns,752
bench_medium_complex_query,diesel,100,,,97256166.0,ns,760
bench_medium_complex_query,diesel,100,,,100873284.0,ns,768
bench_medium_complex_query,diesel,100,,,92960003.0,ns,776
bench_medium_complex_query,diesel,100,,,95987535.0,ns,784
bench_medium_complex_query,diesel,100,,,94192215.0,ns,792
bench_medium_complex_query,diesel,100,,,110141797.0,ns,800
