group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1895022.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3001771.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3970922.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5110992.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6146134.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7131339.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8213230.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9298108.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10787075.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11878141.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12634801.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13649534.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14765898.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15867517.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16839156.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18042705.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19041187.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20210283.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21574173.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22649503.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,22918645.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24838737.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26082551.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26967109.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27994362.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29193445.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30478875.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31518334.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32432847.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34248952.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34402301.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35924255.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36653291.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38008939.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39719703.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41122876.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41437380.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42423616.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43139829.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44102367.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45151708.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47829493.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48579659.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48967591.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,49692258.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50865561.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51295621.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53238406.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54906404.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55597275.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56768580.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58519977.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59104580.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,59351127.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61243387.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62600888.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63758782.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64122131.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66032124.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,66606948.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67558627.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68676076.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70821576.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71167389.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73417724.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73084905.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73528134.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76418690.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77265316.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78468044.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79015269.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80367534.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81819208.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82410005.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83363035.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,83315156.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,84716271.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,86470308.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89346777.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88971889.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89468364.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90092367.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92272101.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93944497.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94754122.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,94438271.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98347108.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98141055.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,101197404.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,99952548.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101989435.0,ns,728
