group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1723570.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2597396.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4787090.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5090818.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8179085.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7649984.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11409107.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10101367.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14066326.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12046712.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16429594.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14738585.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19789109.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17448232.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22846477.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19700021.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26334773.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22461576.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23117996.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30743223.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25525567.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33614613.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30959578.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32806169.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30796653.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34231355.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38863588.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42070978.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,44198317.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36108186.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,47188457.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,37260775.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50363155.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48480517.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,44804089.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47880864.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52729770.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,47583387.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54474128.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55832954.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,48950207.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62677809.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,51585255.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,65536676.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61124558.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64342095.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64462042.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70662123.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,65069976.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72470311.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72277857.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,79467117.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,72611579.0,ns,53
