group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,50512992.0,ns,23511
bench_trivial_query,rusqlite_by_id,10,,,51516256.0,ns,23972
bench_trivial_query,rusqlite_by_id,10,,,52365621.0,ns,24433
bench_trivial_query,rusqlite_by_id,10,,,54695576.0,ns,24894
bench_trivial_query,rusqlite_by_id,10,,,54570832.0,ns,25355
bench_trivial_query,rusqlite_by_id,10,,,55339334.0,ns,25816
bench_trivial_query,rusqlite_by_id,10,,,56354441.0,ns,26277
bench_trivial_query,rusqlite_by_id,10,,,57619485.0,ns,26738
bench_trivial_query,rusqlite_by_id,10,,,58407054.0,ns,27199
bench_trivial_query,rusqlite_by_id,10,,,59461724.0,ns,27660
bench_trivial_query,rusqlite_by_id,10,,,61486967.0,ns,28121
bench_trivial_query,rusqlite_by_id,10,,,61429940.0,ns,28582
bench_trivial_query,rusqlite_by_id,10,,,62411914.0,ns,29043
bench_trivial_query,rusqlite_by_id,10,,,63481482.0,ns,29504
bench_trivial_query,rusqlite_by_id,10,,,64505265.0,ns,29965
bench_trivial_query,rusqlite_by_id,10,,,65617463.0,ns,30426
bench_trivial_query,rusqlite_by_id,10,,,65862904.0,ns,30887
bench_trivial_query,rusqlite_by_id,10,,,67667301.0,ns,31348
bench_trivial_query,rusqlite_by_id,10,,,67877716.0,ns,31809
bench_trivial_query,rusqlite_by_id,10,,,69643551.0,ns,32270
bench_trivial_query,rusqlite_by_id,10,,,70523915.0,ns,32731
bench_trivial_query,rusqlite_by_id,10,,,71809689.0,ns,33192
bench_trivial_query,rusqlite_by_id,10,,,72439782.0,ns,33653
bench_trivial_query,rusqlite_by_id,10,,,73485966.0,ns,34114
bench_trivial_query,rusqlite_by_id,10,,,74887979.0,ns,34575
bench_trivial_query,rusqlite_by_id,10,,,75697518.0,ns,35036
bench_trivial_query,rusqlite_by_id,10,,,76376504.0,ns,35497
bench_trivial_query,rusqlite_by_id,10,,,77427177.0,ns,35958
bench_trivial_query,rusqlite_by_id,10,,,77676795.0,ns,36419
bench_trivial_query,rusqlite_by_id,10,,,79178445.0,ns,36880
bench_trivial_query,rusqlite_by_id,10,,,80170838.0,ns,37341
bench_trivial_query,rusqlite_by_id,10,,,80170236.0,ns,37802
bench_trivial_query,rusqlite_by_id,10,,,82029658.0,ns,38263
bench_trivial_query,rusqlite_by_id,10,,,83725241.0,ns,38724
bench_trivial_query,rusqlite_by_id,10,,,84629689.0,ns,39185
bench_trivial_query,rusqlite_by_id,10,,,85367144.0,ns,39646
bench_trivial_query,rusqlite_by_id,10,,,86245454.0,ns,40107
bench_trivial_query,rusqlite_by_id,10,,,87136626.0,ns,40568
bench_trivial_query,rusqlite_by_id,10,,,88083685.0,ns,41029
bench_trivial_query,rusqlite_by_id,10,,,89310228.0,ns,41490
bench_trivial_query,rusqlite_by_id,10,,,90190962.0,ns,41951
bench_trivial_query,rusqlite_by_id,10,,,91507263.0,ns,42412
bench_trivial_query,rusqlite_by_id,10,,,92319398.0,ns,42873
bench_trivial_query,rusqlite_by_id,10,,,92936316.0,ns,43334
bench_trivial_query,rusqlite_by_id,10,,,94356373.0,ns,43795
bench_trivial_query,rusqlite_by_id,10,,,95366850.0,ns,44256
bench_trivial_query,rusqlite_by_id,10,,,95466797.0,ns,44717
bench_trivial_query,rusqlite_by_id,10,,,97120712.0,ns,45178
bench_trivial_query,rusqlite_by_id,10,,,97947044.0,ns,45639
bench_trivial_query,rusqlite_by_id,10,,,99054353.0,ns,46100
