group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1047381.0,ns,41
bench_medium_complex_query,diesel,100,,,2018129.0,ns,82
bench_medium_complex_query,diesel,100,,,3094303.0,ns,123
bench_medium_complex_query,diesel,100,,,4039795.0,ns,164
bench_medium_complex_query,diesel,100,,,5026511.0,ns,205
bench_medium_complex_query,diesel,100,,,6028308.0,ns,246
bench_medium_complex_query,diesel,100,,,7128787.0,ns,287
bench_medium_complex_query,diesel,100,,,8120144.0,ns,328
bench_medium_complex_query,diesel,100,,,9130305.0,ns,369
bench_medium_complex_query,diesel,100,,,10210608.0,ns,410
bench_medium_complex_query,diesel,100,,,11091768.0,ns,451
bench_medium_complex_query,diesel,100,,,12130493.0,ns,492
bench_medium_complex_query,diesel,100,,,13007296.0,ns,533
bench_medium_complex_query,diesel,100,,,14058634.0,ns,574
bench_medium_complex_query,diesel,100,,,14936720.0,ns,615
bench_medium_complex_query,diesel,100,,,15971978.0,ns,656
bench_medium_complex_query,diesel,100,,,16943357.0,ns,697
bench_medium_complex_query,diesel,100,,,17924253.0,ns,738
bench_medium_complex_query,diesel,100,,,18917714.0,ns,779
bench_medium_complex_query,diesel,100,,,19898792.0,ns,820
bench_medium_complex_query,diesel,100,,,20901909.0,ns,861
bench_medium_complex_query,diesel,100,,,21845337.0,ns,902
bench_medium_complex_query,diesel,100,,,22890002.0,ns,943
bench_medium_complex_query,diesel,100,,,23978029.0,ns,984
bench_medium_complex_query,diesel,100,,,24986747.0,ns,1025
bench_medium_complex_query,diesel,100,,,25899207.0,ns,1066
bench_medium_complex_query,diesel,100,,,26721559.0,ns,1107
bench_medium_complex_query,diesel,100,,,27940158.0,ns,1148
bench_medium_complex_query,diesel,100,,,29027513.0,ns,1189
bench_medium_complex_query,diesel,100,,,29822725.0,ns,1230
bench_medium_complex_query,diesel,100,,,30810013.0,ns,1271
bench_medium_complex_query,diesel,100,,,31963832.0,ns,1312
bench_medium_complex_query,diesel,100,,,33121187.0,ns,1353
bench_medium_complex_query,diesel,100,,,33955482.0,ns,1394
bench_medium_complex_query,diesel,100,,,34709266.0,ns,1435
bench_medium_complex_query,diesel,100,,,35694892.0,ns,1476
bench_medium_complex_query,diesel,100,,,37145834.0,ns,1517
bench_medium_complex_query,diesel,100,,,37799652.0,ns,1558
bench_medium_complex_query,diesel,100,,,39114190.0,ns,1599
bench_medium_complex_query,diesel,100,,,39717383.0,ns,1640
bench_medium_complex_query,diesel,100,,,40921215.0,ns,1681
bench_medium_complex_query,diesel,100,,,41817174.0,ns,1722
bench_medium_complex_query,diesel,100,,,43026426.0,ns,1763
bench_medium_complex_query,diesel,100,,,43897318.0,ns,1804
bench_medium_complex_query,diesel,100,,,45153107.0,ns,1845
bench_medium_complex_query,diesel,100,,,46036042.0,ns,1886
bench_medium_complex_query,diesel,100,,,46692003.0,ns,1927
bench_medium_complex_query,diesel,100,,,47908309.0,ns,1968
bench_medium_complex_query,diesel,100,,,48799018.0,ns,2009
bench_medium_complex_query,diesel,100,,,50133402.0,ns,2050
bench_medium_complex_query,diesel,100,,,50729113.0,ns,2091
bench_medium_complex_query,diesel,100,,,51995030.0,ns,2132
bench_medium_complex_query,diesel,100,,,53119695.0,ns,2173
bench_medium_complex_query,diesel,100,,,54017086.0,ns,2214
bench_medium_complex_query,diesel,100,,,54802358.0,ns,2255
bench_medium_complex_query,diesel,100,,,55980854.0,ns,2296
bench_medium_complex_query,diesel,100,,,57361555.0,ns,2337
bench_medium_complex_query,diesel,100,,,58048825.0,ns,2378
bench_medium_complex_query,diesel,100,,,58928133.0,ns,2419
bench_medium_complex_query,diesel,100,,,60072104.0,ns,2460
bench_medium_complex_query,diesel,100,,,60811701.0,ns,2501
bench_medium_complex_query,diesel,100,,,61977642.0,ns,2542
bench_medium_complex_query,diesel,100,,,63307640.0,ns,2583
bench_medium_complex_query,diesel,100,,,63682057.0,ns,2624
bench_medium_complex_query,diesel,100,,,64707006.0,ns,2665
bench_medium_complex_query,diesel,100,,,66151246.0,ns,2706
bench_medium_complex_query,diesel,100,,,66522307.0,ns,2747
bench_medium_complex_query,diesel,100,,,67669775.0,ns,2788
bench_medium_complex_query,diesel,100,,,68780082.0,ns,2829
bench_medium_complex_query,diesel,100,,,69765518.0,ns,2870
bench_medium_complex_query,diesel,100,,,70832524.0,ns,2911
bench_medium_complex_query,diesel,100,,,71758439.0,ns,2952
bench_medium_complex_query,diesel,100,,,73254376.0,ns,2993
bench_medium_complex_query,diesel,100,,,73596673.0,ns,3034
bench_medium_complex_query,diesel,100,,,74726657.0,ns,3075
bench_medium_complex_query,diesel,100,,,79881602.0,ns,3116
bench_medium_complex_query,diesel,100,,,76824562.0,ns,3157
bench_medium_complex_query,diesel,100,,,77904874.0,ns,3198
bench_medium_complex_query,diesel,100,,,78561548.0,ns,3239
bench_medium_complex_query,diesel,100,,,79983809.0,ns,3280
bench_medium_complex_query,diesel,100,,,83373064.0,ns,3321
bench_medium_complex_query,diesel,100,,,82390734.0,ns,3362
bench_medium_complex_query,diesel,100,,,83528995.0,ns,3403
bench_medium_complex_query,diesel,100,,,83992959.0,ns,3444
bench_medium_complex_query,diesel,100,,,84765299.0,ns,3485
bench_medium_complex_query,diesel,100,,,85842706.0,ns,3526
bench_medium_complex_query,diesel,100,,,86447763.0,ns,3567
bench_medium_complex_query,diesel,100,,,88467476.0,ns,3608
bench_medium_complex_query,diesel,100,,,89276324.0,ns,3649
bench_medium_complex_query,diesel,100,,,89841667.0,ns,3690
bench_medium_complex_query,diesel,100,,,91134977.0,ns,3731
bench_medium_complex_query,diesel,100,,,91798714.0,ns,3772
bench_medium_complex_query,diesel,100,,,92891379.0,ns,3813
bench_medium_complex_query,diesel,100,,,93928061.0,ns,3854
bench_medium_complex_query,diesel,100,,,95859341.0,ns,3895
bench_medium_complex_query,diesel,100,,,95664567.0,ns,3936
