group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1447535.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2897987.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4342096.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5732424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7370238.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8570898.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10036608.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11304716.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12856878.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14269949.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15976913.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17240773.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18687688.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19953179.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21757567.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22812824.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24265458.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25842229.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27306826.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28462893.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30377057.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31894645.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32685664.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35821809.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35756616.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37039682.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38886910.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40183541.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41182783.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42734855.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44108702.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45079420.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47450804.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48574080.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50192147.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50707948.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53083209.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55236965.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56017996.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57340780.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57995951.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60119478.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61162959.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62606792.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64800583.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65970916.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66630018.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68367299.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71129520.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71731748.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73254761.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75336402.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76954007.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76979674.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79273695.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78570219.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80439589.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82764287.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85689294.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85703430.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87298785.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87697726.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89384562.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90936975.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92674287.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93995083.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95037826.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97135175.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97124696.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99718764.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102615439.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102128583.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102451540.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104808132.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105332900.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108707728.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109228016.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110749377.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112149140.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112358913.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115662188.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118601744.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117744174.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118803935.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119305210.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123323092.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123439951.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124289610.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125554966.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127290759.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130536836.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129587650.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131141823.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133166711.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134799804.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138097927.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136838535.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139968766.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140136717.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141810926.0,ns,300
