group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1851215.0,ns,2
bench_insert,postgres,100,,,3280113.0,ns,4
bench_insert,postgres,100,,,5177765.0,ns,6
bench_insert,postgres,100,,,7005887.0,ns,8
bench_insert,postgres,100,,,8029258.0,ns,10
bench_insert,postgres,100,,,9303346.0,ns,12
bench_insert,postgres,100,,,11379090.0,ns,14
bench_insert,postgres,100,,,13037767.0,ns,16
bench_insert,postgres,100,,,14768899.0,ns,18
bench_insert,postgres,100,,,15689076.0,ns,20
bench_insert,postgres,100,,,17712655.0,ns,22
bench_insert,postgres,100,,,19891881.0,ns,24
bench_insert,postgres,100,,,21087673.0,ns,26
bench_insert,postgres,100,,,23901503.0,ns,28
bench_insert,postgres,100,,,23408926.0,ns,30
bench_insert,postgres,100,,,26980042.0,ns,32
bench_insert,postgres,100,,,26015213.0,ns,34
bench_insert,postgres,100,,,29486120.0,ns,36
bench_insert,postgres,100,,,30814502.0,ns,38
bench_insert,postgres,100,,,31195240.0,ns,40
bench_insert,postgres,100,,,34519876.0,ns,42
bench_insert,postgres,100,,,36890511.0,ns,44
bench_insert,postgres,100,,,37331802.0,ns,46
bench_insert,postgres,100,,,41011914.0,ns,48
bench_insert,postgres,100,,,39364707.0,ns,50
bench_insert,postgres,100,,,40657523.0,ns,52
bench_insert,postgres,100,,,44428199.0,ns,54
bench_insert,postgres,100,,,43440495.0,ns,56
bench_insert,postgres,100,,,47813089.0,ns,58
bench_insert,postgres,100,,,49995653.0,ns,60
bench_insert,postgres,100,,,49578583.0,ns,62
bench_insert,postgres,100,,,51364237.0,ns,64
bench_insert,postgres,100,,,55655719.0,ns,66
bench_insert,postgres,100,,,55012979.0,ns,68
bench_insert,postgres,100,,,57627398.0,ns,70
bench_insert,postgres,100,,,58103599.0,ns,72
bench_insert,postgres,100,,,60468763.0,ns,74
bench_insert,postgres,100,,,61644408.0,ns,76
bench_insert,postgres,100,,,63017922.0,ns,78
bench_insert,postgres,100,,,64374413.0,ns,80
bench_insert,postgres,100,,,68348373.0,ns,82
bench_insert,postgres,100,,,68336680.0,ns,84
bench_insert,postgres,100,,,66901303.0,ns,86
bench_insert,postgres,100,,,70661549.0,ns,88
bench_insert,postgres,100,,,77378417.0,ns,90
bench_insert,postgres,100,,,83592514.0,ns,92
bench_insert,postgres,100,,,74510755.0,ns,94
bench_insert,postgres,100,,,82519477.0,ns,96
bench_insert,postgres,100,,,87328784.0,ns,98
bench_insert,postgres,100,,,81985020.0,ns,100
bench_insert,postgres,100,,,85505824.0,ns,102
bench_insert,postgres,100,,,86946761.0,ns,104
bench_insert,postgres,100,,,97007808.0,ns,106
bench_insert,postgres,100,,,94215700.0,ns,108
bench_insert,postgres,100,,,91943097.0,ns,110
bench_insert,postgres,100,,,101620708.0,ns,112
bench_insert,postgres,100,,,98018286.0,ns,114
bench_insert,postgres,100,,,109899774.0,ns,116
bench_insert,postgres,100,,,106322707.0,ns,118
bench_insert,postgres,100,,,100580078.0,ns,120
bench_insert,postgres,100,,,107232194.0,ns,122
bench_insert,postgres,100,,,116216556.0,ns,124
bench_insert,postgres,100,,,101588839.0,ns,126
bench_insert,postgres,100,,,111727756.0,ns,128
bench_insert,postgres,100,,,112845553.0,ns,130
bench_insert,postgres,100,,,103947152.0,ns,132
bench_insert,postgres,100,,,109415159.0,ns,134
bench_insert,postgres,100,,,109804085.0,ns,136
bench_insert,postgres,100,,,109369752.0,ns,138
bench_insert,postgres,100,,,111841418.0,ns,140
bench_insert,postgres,100,,,117292092.0,ns,142
bench_insert,postgres,100,,,117984775.0,ns,144
bench_insert,postgres,100,,,131266656.0,ns,146
bench_insert,postgres,100,,,160629243.0,ns,148
bench_insert,postgres,100,,,132457268.0,ns,150
bench_insert,postgres,100,,,140022788.0,ns,152
bench_insert,postgres,100,,,129742720.0,ns,154
bench_insert,postgres,100,,,142851460.0,ns,156
bench_insert,postgres,100,,,147059594.0,ns,158
bench_insert,postgres,100,,,141777346.0,ns,160
bench_insert,postgres,100,,,150923687.0,ns,162
bench_insert,postgres,100,,,150253927.0,ns,164
bench_insert,postgres,100,,,146212604.0,ns,166
bench_insert,postgres,100,,,154564451.0,ns,168
bench_insert,postgres,100,,,154450781.0,ns,170
bench_insert,postgres,100,,,185007878.0,ns,172
bench_insert,postgres,100,,,149901630.0,ns,174
bench_insert,postgres,100,,,144274697.0,ns,176
bench_insert,postgres,100,,,164818733.0,ns,178
bench_insert,postgres,100,,,150543217.0,ns,180
bench_insert,postgres,100,,,170720509.0,ns,182
bench_insert,postgres,100,,,180173173.0,ns,184
bench_insert,postgres,100,,,174967817.0,ns,186
bench_insert,postgres,100,,,153718046.0,ns,188
bench_insert,postgres,100,,,158823804.0,ns,190
bench_insert,postgres,100,,,159337943.0,ns,192
bench_insert,postgres,100,,,152477610.0,ns,194
bench_insert,postgres,100,,,152992849.0,ns,196
bench_insert,postgres,100,,,157034100.0,ns,198
bench_insert,postgres,100,,,156215555.0,ns,200
