group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1792643.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3331930.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4409303.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5644263.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6734312.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8056359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9378467.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10634217.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11782946.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13024393.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14911186.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15558276.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16704008.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18289170.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19247680.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21207294.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22927068.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24087540.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24171074.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28729020.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26904858.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27846087.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29024783.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30197308.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31367007.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32779072.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35844998.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36531798.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36542255.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37564160.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38944372.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39766210.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41464963.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42701369.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46172672.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45415542.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46813391.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50231384.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51420790.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50407939.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51488238.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52687184.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55032387.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55662471.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56204958.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60364098.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58916660.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62995569.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61322350.0,ns,147
